1000 96.799496 96.799496
2000 98.501690 97.650593
3000 98.168112 97.823099
4000 96.956031 97.606332
5000 97.399371 97.564940
6000 97.213667 97.506395
7000 97.998351 97.576674
8000 97.987787 97.628063
9000 98.854318 97.764314
10000 98.196588 97.807541
11000 95.966476 97.640172
12000 96.237906 97.523316
13000 96.077510 97.412100
14000 96.623710 97.355787
15000 96.877931 97.323930
16000 96.992551 97.303218
17000 96.780846 97.272491
18000 98.101877 97.318568
19000 98.292840 97.369845
20000 97.717014 97.387204
21000 98.600243 97.444967
22000 97.508287 97.447846
23000 98.313035 97.485462
24000 98.251080 97.517363
25000 96.427648 97.473775
26000 95.404139 97.394173
27000 95.656570 97.329818
28000 97.864730 97.348922
29000 98.805855 97.399161
30000 97.824717 97.413346
31000 97.146150 97.404727
32000 95.393738 97.341883
33000 96.754355 97.324079
34000 96.861088 97.310462
35000 96.896316 97.298629
36000 96.424264 97.274341
37000 98.120175 97.297202
38000 95.909312 97.260678
39000 96.287342 97.235721
40000 96.499472 97.217315
41000 95.883305 97.184778
42000 94.819751 97.128468
43000 93.348725 97.040567
44000 96.513094 97.028579
45000 96.225222 97.010726
46000 96.466209 96.998889
47000 95.541263 96.967876
48000 94.822801 96.923187
49000 95.898528 96.902275
50000 94.571825 96.855666
51000 95.431622 96.827744
52000 94.986016 96.792326
53000 95.480521 96.767575
54000 94.971274 96.734310
55000 95.178318 96.706019
56000 97.581459 96.721652
57000 95.927670 96.707723
58000 96.178776 96.698603
59000 96.336619 96.692468
60000 96.093248 96.682481
61000 94.857021 96.652555
62000 97.307842 96.663124
63000 94.855338 96.634429
64000 96.178365 96.627303
65000 94.506715 96.594679
66000 95.163905 96.573000
67000 94.815716 96.546772
68000 95.014682 96.524241
69000 95.116670 96.503842
70000 96.403310 96.502406
71000 94.625084 96.475965
72000 96.365166 96.474426
73000 97.307097 96.485832
74000 96.600083 96.487376
75000 97.071192 96.495160
76000 98.133399 96.516716
77000 99.725928 96.558394
78000 97.406729 96.569270
