1000 16.475175 16.475175
2000 16.111715 16.293445
3000 16.260126 16.282339
4000 16.478428 16.331361
5000 16.417411 16.348571
6000 16.345865 16.348120
7000 16.087900 16.310946
8000 16.127757 16.288047
9000 16.059659 16.262671
10000 16.052833 16.241687
11000 16.629836 16.276973
12000 16.582081 16.302399
13000 16.651996 16.329291
14000 16.703607 16.356028
15000 16.659231 16.376241
16000 16.499165 16.383924
17000 16.594406 16.396305
18000 16.282668 16.389992
19000 16.391295 16.390061
20000 16.483902 16.394753
21000 16.387134 16.394390
22000 16.575657 16.402629
23000 16.472327 16.405660
24000 16.504271 16.409768
25000 16.668969 16.420136
26000 16.761474 16.433265
27000 16.674364 16.442194
28000 16.381367 16.440022
29000 16.210582 16.432110
30000 16.440152 16.432378
31000 16.480861 16.433942
32000 16.725255 16.443046
33000 16.620987 16.448438
34000 16.569691 16.452004
35000 16.509199 16.453638
36000 16.632291 16.458601
37000 16.487180 16.459373
38000 16.684592 16.465300
39000 16.653159 16.470117
40000 16.415570 16.468753
41000 16.631606 16.472725
42000 16.661544 16.477221
43000 16.764708 16.483907
44000 16.494156 16.484140
45000 16.606594 16.486861
46000 16.498356 16.487111
47000 16.578819 16.489062
48000 16.577068 16.490896
49000 16.512139 16.491329
50000 16.654480 16.494592
51000 16.556848 16.495813
52000 16.709193 16.499916
53000 16.609679 16.501987
54000 16.706434 16.505773
55000 16.738387 16.510003
56000 16.595111 16.511523
57000 16.717755 16.515141
58000 16.690685 16.518167
59000 16.633614 16.520124
60000 16.694620 16.523032
61000 16.839004 16.528212
62000 16.468819 16.527254
63000 16.624683 16.528801
64000 16.526779 16.528769
65000 16.622903 16.530217
66000 16.562170 16.530701
67000 16.755484 16.534056
68000 16.630839 16.535480
69000 16.562025 16.535864
70000 16.449116 16.534625
71000 16.733527 16.537427
72000 16.498033 16.536879
73000 16.382713 16.534768
74000 16.526978 16.534662
75000 16.604714 16.535596
76000 16.358852 16.533271
77000 16.106507 16.527728
78000 16.441634 16.526625
79000 16.655242 16.528253
80000 16.853612 16.532320
81000 16.788886 16.535487
82000 16.476561 16.534769
83000 16.591758 16.535455
84000 16.785421 16.538431
85000 16.733616 16.540727
86000 16.819448 16.543968
