1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 1.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 1.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 0.000000 0.150000
21000 1.000000 0.190476
22000 1.000000 0.227273
23000 0.000000 0.217391
24000 0.000000 0.208333
25000 0.000000 0.200000
26000 0.000000 0.192308
27000 1.000000 0.222222
28000 1.000000 0.250000
29000 1.000000 0.275862
30000 0.000000 0.266667
31000 0.000000 0.258065
32000 0.000000 0.250000
33000 1.000000 0.272727
34000 0.000000 0.264706
35000 0.000000 0.257143
36000 0.000000 0.250000
37000 0.000000 0.243243
38000 0.000000 0.236842
39000 0.000000 0.230769
40000 0.000000 0.225000
41000 0.000000 0.219512
42000 0.000000 0.214286
43000 0.000000 0.209302
44000 0.000000 0.204545
45000 0.000000 0.200000
46000 1.000000 0.217391
47000 0.000000 0.212766
48000 1.000000 0.229167
49000 1.000000 0.244898
50000 0.000000 0.240000
51000 0.000000 0.235294
52000 0.000000 0.230769
53000 1.000000 0.245283
54000 0.000000 0.240741
55000 0.000000 0.236364
56000 1.000000 0.250000
57000 0.000000 0.245614
58000 0.000000 0.241379
59000 1.000000 0.254237
60000 0.000000 0.250000
61000 1.000000 0.262295
62000 1.000000 0.274194
63000 0.000000 0.269841
64000 0.000000 0.265625
65000 0.000000 0.261538
66000 0.000000 0.257576
67000 1.000000 0.268657
68000 0.000000 0.264706
69000 0.000000 0.260870
70000 0.000000 0.257143
71000 0.000000 0.253521
72000 1.000000 0.263889
73000 1.000000 0.273973
74000 0.000000 0.270270
75000 0.000000 0.266667
76000 0.000000 0.263158
77000 0.000000 0.259740
78000 0.000000 0.256410
79000 0.000000 0.253165
80000 0.000000 0.250000
81000 1.000000 0.259259
82000 0.000000 0.256098
83000 0.000000 0.253012
84000 0.000000 0.250000
85000 0.000000 0.247059
86000 0.000000 0.244186
87000 0.000000 0.241379
88000 0.000000 0.238636
89000 0.000000 0.235955
