1000 87.000000 87.000000
2000 95.000000 91.000000
3000 90.000000 90.666667
4000 96.000000 92.000000
5000 96.000000 92.800000
6000 94.000000 93.000000
7000 104.000000 94.571429
8000 93.000000 94.375000
9000 90.000000 93.888889
10000 97.000000 94.200000
11000 92.000000 94.000000
12000 98.000000 94.333333
13000 98.000000 94.615385
14000 96.000000 94.714286
15000 85.000000 94.066667
16000 90.000000 93.812500
17000 88.000000 93.470588
18000 98.000000 93.722222
19000 93.000000 93.684211
20000 99.000000 93.950000
21000 91.000000 93.809524
22000 98.000000 94.000000
23000 103.000000 94.391304
24000 93.000000 94.333333
25000 102.000000 94.640000
26000 92.000000 94.538462
27000 97.000000 94.629630
28000 101.000000 94.857143
29000 98.000000 94.965517
30000 89.000000 94.766667
31000 97.000000 94.838710
32000 97.000000 94.906250
33000 88.000000 94.696970
34000 89.000000 94.529412
35000 93.000000 94.485714
36000 95.000000 94.500000
37000 96.000000 94.540541
38000 90.000000 94.421053
39000 89.000000 94.282051
40000 101.000000 94.450000
41000 95.000000 94.463415
42000 99.000000 94.571429
43000 92.000000 94.511628
44000 99.000000 94.613636
45000 91.000000 94.533333
46000 88.000000 94.391304
47000 92.000000 94.340426
48000 104.000000 94.541667
49000 90.000000 94.448980
50000 94.000000 94.440000
51000 97.000000 94.490196
52000 93.000000 94.461538
53000 98.000000 94.528302
54000 94.000000 94.518519
55000 94.000000 94.509091
56000 99.000000 94.589286
57000 98.000000 94.649123
58000 98.000000 94.706897
59000 90.000000 94.627119
60000 94.000000 94.616667
61000 91.000000 94.557377
62000 92.000000 94.516129
63000 93.000000 94.492063
64000 87.000000 94.375000
65000 87.000000 94.261538
66000 88.000000 94.166667
67000 92.000000 94.134328
68000 95.000000 94.147059
69000 95.000000 94.159420
70000 103.000000 94.285714
71000 97.000000 94.323944
72000 97.000000 94.361111
73000 94.000000 94.356164
74000 88.000000 94.270270
75000 94.000000 94.266667
76000 96.000000 94.289474
77000 94.000000 94.285714
78000 102.000000 94.384615
79000 94.000000 94.379747
80000 87.000000 94.287500
81000 93.000000 94.271605
82000 90.000000 94.219512
83000 86.000000 94.120482
84000 92.000000 94.095238
85000 84.000000 93.976471
86000 86.000000 93.883721
87000 92.000000 93.862069
88000 94.000000 93.863636
89000 91.000000 93.831461
90000 97.000000 93.866667
91000 91.000000 93.835165
92000 96.000000 93.858696
93000 97.000000 93.892473
94000 94.000000 93.893617
95000 88.000000 93.831579
96000 84.000000 93.729167
97000 86.000000 93.649485
98000 93.000000 93.642857
99000 94.000000 93.646465
100000 95.000000 93.660000
101000 92.000000 93.643564
102000 92.000000 93.627451
103000 93.000000 93.621359
104000 92.000000 93.605769
105000 93.000000 93.600000
106000 93.000000 93.594340
107000 96.000000 93.616822
108000 91.000000 93.592593
109000 97.000000 93.623853
110000 93.000000 93.618182
111000 90.000000 93.585586
112000 97.000000 93.616071
113000 95.000000 93.628319
114000 92.000000 93.614035
115000 94.000000 93.617391
116000 87.000000 93.560345
117000 90.000000 93.529915
118000 93.000000 93.525424
119000 90.000000 93.495798
120000 91.000000 93.475000
121000 94.000000 93.479339
122000 94.000000 93.483607
123000 93.000000 93.479675
124000 93.000000 93.475806
125000 98.000000 93.512000
126000 101.000000 93.571429
127000 98.000000 93.606299
128000 98.000000 93.640625
129000 89.000000 93.604651
130000 91.000000 93.584615
131000 91.000000 93.564885
132000 94.000000 93.568182
133000 91.000000 93.548872
134000 94.000000 93.552239
135000 98.000000 93.585185
136000 100.000000 93.632353
137000 92.000000 93.620438
138000 94.000000 93.623188
139000 93.000000 93.618705
140000 93.000000 93.614286
141000 95.000000 93.624113
142000 99.000000 93.661972
143000 97.000000 93.685315
144000 96.000000 93.701389
145000 95.000000 93.710345
146000 100.000000 93.753425
147000 98.000000 93.782313
148000 90.000000 93.756757
149000 86.000000 93.704698
150000 88.000000 93.666667
151000 90.000000 93.642384
152000 89.000000 93.611842
153000 87.000000 93.568627
154000 97.000000 93.590909
155000 88.000000 93.554839
156000 96.000000 93.570513
157000 91.000000 93.554140
158000 97.000000 93.575949
159000 96.000000 93.591195
160000 91.000000 93.575000
161000 81.000000 93.496894
162000 94.000000 93.500000
163000 94.000000 93.503067
164000 92.000000 93.493902
