1000 0.939532 0.939532
2000 0.943417 0.941474
3000 0.933972 0.938974
4000 0.925096 0.935504
5000 0.930675 0.934538
6000 0.944913 0.936267
7000 0.945845 0.937636
8000 0.942668 0.938265
9000 0.946064 0.939131
10000 0.945122 0.939730
11000 0.944645 0.940177
12000 0.943859 0.940484
13000 0.947452 0.941020
14000 0.933268 0.940466
15000 0.941538 0.940538
16000 0.945315 0.940836
17000 0.938651 0.940708
18000 0.945649 0.940982
19000 0.942276 0.941050
20000 0.932200 0.940608
21000 0.943480 0.940745
22000 0.937390 0.940592
23000 0.941978 0.940652
24000 0.943233 0.940760
25000 0.942667 0.940836
26000 0.946020 0.941036
27000 0.936932 0.940884
28000 0.931404 0.940545
29000 0.931815 0.940244
30000 0.935319 0.940080
31000 0.940733 0.940101
32000 0.937775 0.940028
33000 0.935269 0.939884
34000 0.937954 0.939827
35000 0.941867 0.939886
36000 0.930363 0.939621
37000 0.931876 0.939412
38000 0.928882 0.939135
39000 0.922047 0.938696
40000 0.936824 0.938650
41000 0.940277 0.938689
42000 0.944835 0.938836
43000 0.948215 0.939054
44000 0.941361 0.939106
45000 0.942626 0.939184
46000 0.939650 0.939195
47000 0.946392 0.939348
48000 0.940426 0.939370
49000 0.939691 0.939377
50000 0.949589 0.939581
51000 0.945769 0.939702
52000 0.941293 0.939733
53000 0.944154 0.939816
54000 0.939053 0.939802
55000 0.936266 0.939738
56000 0.931233 0.939586
57000 0.943827 0.939660
58000 0.925869 0.939423
59000 0.938908 0.939414
60000 0.938185 0.939393
61000 0.947739 0.939530
62000 0.940207 0.939541
63000 0.942229 0.939584
64000 0.929634 0.939428
65000 0.936847 0.939389
66000 0.932119 0.939278
67000 0.923223 0.939039
68000 0.933146 0.938952
69000 0.939129 0.938955
70000 0.930092 0.938828
71000 0.920905 0.938576
72000 0.931466 0.938477
73000 0.928959 0.938347
74000 0.935697 0.938311
75000 0.926997 0.938160
76000 0.920226 0.937924
77000 0.926832 0.937780
78000 0.933909 0.937730
79000 0.927668 0.937603
80000 0.929288 0.937499
81000 0.929473 0.937400
82000 0.928154 0.937287
83000 0.920452 0.937084
84000 0.933601 0.937043
85000 0.925383 0.936906
86000 0.927295 0.936794
87000 0.936174 0.936787
88000 0.930772 0.936718
89000 0.930955 0.936654
90000 0.929073 0.936569
91000 0.936335 0.936567
92000 0.931738 0.936514
93000 0.934673 0.936495
94000 0.930725 0.936433
95000 0.930785 0.936374
96000 0.915057 0.936152
97000 0.913028 0.935913
98000 0.924646 0.935798
99000 0.925788 0.935697
100000 0.927770 0.935618
101000 0.926360 0.935526
102000 0.930730 0.935479
103000 0.916994 0.935300
104000 0.911850 0.935074
105000 0.923662 0.934966
106000 0.927985 0.934900
107000 0.920036 0.934761
108000 0.930956 0.934726
109000 0.934884 0.934727
110000 0.917724 0.934572
111000 0.934796 0.934575
112000 0.938206 0.934607
113000 0.943079 0.934682
114000 0.930851 0.934648
115000 0.932874 0.934633
116000 0.938709 0.934668
117000 0.934747 0.934669
118000 0.939663 0.934711
119000 0.938608 0.934744
120000 0.931619 0.934718
121000 0.930183 0.934680
122000 0.935671 0.934688
123000 0.931614 0.934663
124000 0.919849 0.934544
125000 0.928956 0.934499
126000 0.930352 0.934466
127000 0.927953 0.934415
128000 0.926565 0.934354
129000 0.917468 0.934223
130000 0.914399 0.934070
131000 0.909569 0.933883
132000 0.912064 0.933718
133000 0.903602 0.933492
134000 0.900298 0.933244
135000 0.912662 0.933091
136000 0.909174 0.932915
137000 0.920754 0.932827
138000 0.919719 0.932732
139000 0.925467 0.932679
140000 0.932151 0.932676
141000 0.921253 0.932595
142000 0.917739 0.932490
143000 0.916133 0.932376
144000 0.911859 0.932233
145000 0.914850 0.932113
146000 0.912986 0.931982
147000 0.923629 0.931925
148000 0.917910 0.931831
149000 0.913446 0.931707
150000 0.926284 0.931671
151000 0.919252 0.931589
152000 0.918645 0.931504
153000 0.915580 0.931400
154000 0.917377 0.931309
155000 0.926139 0.931275
156000 0.931053 0.931274
157000 0.930328 0.931268
158000 0.915731 0.931170
159000 0.929932 0.931162
160000 0.924079 0.931118
161000 0.927701 0.931096
162000 0.929457 0.931086
163000 0.934314 0.931106
164000 0.938571 0.931151
165000 0.941991 0.931217
166000 0.934431 0.931237
167000 0.937575 0.931274
168000 0.936003 0.931303
169000 0.936323 0.931332
170000 0.939824 0.931382
171000 0.945786 0.931467
172000 0.926972 0.931440
173000 0.945811 0.931523
174000 0.945051 0.931601
175000 0.948276 0.931696
176000 0.936034 0.931721
177000 0.933369 0.931730
178000 0.943848 0.931799
179000 0.937765 0.931832
180000 0.941137 0.931884
181000 0.933732 0.931894
182000 0.935277 0.931912
183000 0.928342 0.931893
184000 0.922415 0.931841
185000 0.919694 0.931776
186000 0.915756 0.931690
187000 0.909139 0.931569
188000 0.907236 0.931440
189000 0.903684 0.931293
190000 0.916268 0.931214
191000 0.919361 0.931152
192000 0.920571 0.931096
193000 0.915114 0.931014
194000 0.915034 0.930931
195000 0.923956 0.930895
196000 0.920557 0.930843
197000 0.918857 0.930782
198000 0.927083 0.930763
199000 0.930418 0.930761
200000 0.923323 0.930724
201000 0.924882 0.930695
202000 0.917229 0.930629
203000 0.918506 0.930569
204000 0.920998 0.930522
205000 0.912399 0.930434
206000 0.926345 0.930414
207000 0.925807 0.930391
208000 0.921584 0.930349
209000 0.931790 0.930356
210000 0.925269 0.930332
211000 0.928484 0.930323
212000 0.929655 0.930320
213000 0.922942 0.930285
214000 0.930056 0.930284
215000 0.922486 0.930248
216000 0.911235 0.930160
217000 0.927621 0.930148
218000 0.935331 0.930172
219000 0.916696 0.930110
220000 0.922157 0.930074
221000 0.939644 0.930118
222000 0.942330 0.930173
223000 0.930235 0.930173
224000 0.932481 0.930183
225000 0.932051 0.930191
226000 0.947160 0.930266
227000 0.918945 0.930217
228000 0.905627 0.930109
229000 0.907205 0.930009
230000 0.915325 0.929945
231000 0.915925 0.929884
232000 0.924907 0.929863
233000 0.915770 0.929802
234000 0.914704 0.929738
235000 0.931786 0.929746
236000 0.899508 0.929618
237000 0.933466 0.929635
238000 0.912129 0.929561
239000 0.908141 0.929471
240000 0.922830 0.929444
241000 0.926389 0.929431
242000 0.924218 0.929410
243000 0.920678 0.929374
244000 0.927236 0.929365
245000 0.929773 0.929366
246000 0.921974 0.929336
247000 0.911983 0.929266
248000 0.906415 0.929174
249000 0.921810 0.929144
250000 0.911509 0.929074
251000 0.929629 0.929076
252000 0.928449 0.929074
253000 0.933493 0.929091
254000 0.925608 0.929077
255000 0.940572 0.929122
256000 0.936235 0.929150
257000 0.944683 0.929211
258000 0.941800 0.929259
259000 0.929982 0.929262
260000 0.931219 0.929270
261000 0.935893 0.929295
262000 0.933403 0.929311
263000 0.930894 0.929317
264000 0.912955 0.929255
265000 0.925159 0.929239
266000 0.935936 0.929265
267000 0.927284 0.929257
268000 0.926816 0.929248
269000 0.943531 0.929301
270000 0.914146 0.929245
271000 0.937144 0.929274
272000 0.912307 0.929212
273000 0.936692 0.929239
274000 0.931540 0.929248
275000 0.931247 0.929255
276000 0.929481 0.929256
277000 0.931429 0.929264
278000 0.931190 0.929270
279000 0.924725 0.929254
280000 0.925327 0.929240
281000 0.925706 0.929228
282000 0.918553 0.929190
283000 0.938722 0.929223
284000 0.932365 0.929234
285000 0.920351 0.929203
286000 0.926653 0.929194
287000 0.934796 0.929214
288000 0.938878 0.929247
289000 0.936872 0.929274
290000 0.939800 0.929310
291000 0.934292 0.929327
292000 0.939188 0.929361
293000 0.933980 0.929377
294000 0.929926 0.929379
295000 0.936925 0.929404
296000 0.935485 0.929425
297000 0.941068 0.929464
298000 0.938742 0.929495
299000 0.942191 0.929538
300000 0.942217 0.929580
301000 0.942838 0.929624
302000 0.942567 0.929667
303000 0.944635 0.929716
304000 0.944445 0.929765
305000 0.948016 0.929824
306000 0.947790 0.929883
307000 0.943171 0.929926
308000 0.944911 0.929975
309000 0.936079 0.929995
310000 0.946581 0.930048
311000 0.934382 0.930062
312000 0.929101 0.930059
313000 0.935591 0.930077
314000 0.927296 0.930068
315000 0.927739 0.930061
316000 0.935937 0.930079
317000 0.938456 0.930106
318000 0.935045 0.930121
319000 0.939896 0.930152
320000 0.931249 0.930155
321000 0.937278 0.930177
322000 0.931623 0.930182
323000 0.933488 0.930192
324000 0.935216 0.930208
325000 0.939905 0.930238
326000 0.930336 0.930238
327000 0.933757 0.930249
328000 0.932721 0.930256
329000 0.923533 0.930236
330000 0.933533 0.930246
331000 0.916554 0.930204
332000 0.922658 0.930182
333000 0.925759 0.930168
334000 0.925521 0.930154
335000 0.925054 0.930139
336000 0.933295 0.930149
337000 0.934282 0.930161
338000 0.928819 0.930157
339000 0.936963 0.930177
340000 0.941416 0.930210
341000 0.940802 0.930241
342000 0.937828 0.930263
343000 0.948823 0.930317
344000 0.948252 0.930369
345000 0.942660 0.930405
346000 0.947334 0.930454
347000 0.940263 0.930482
348000 0.942030 0.930515
349000 0.942945 0.930551
350000 0.947138 0.930598
351000 0.949991 0.930654
352000 0.944066 0.930692
353000 0.944207 0.930730
354000 0.949972 0.930784
355000 0.948033 0.930833
356000 0.947163 0.930879
357000 0.935284 0.930891
358000 0.939642 0.930916
359000 0.930150 0.930914
360000 0.942119 0.930945
361000 0.940191 0.930970
362000 0.937532 0.930988
363000 0.935109 0.931000
364000 0.938415 0.931020
365000 0.935656 0.931033
366000 0.934354 0.931042
367000 0.945321 0.931081
368000 0.936847 0.931097
369000 0.953213 0.931156
370000 0.952194 0.931213
371000 0.951364 0.931268
372000 0.943773 0.931301
373000 0.948018 0.931346
374000 0.939806 0.931369
375000 0.955700 0.931434
376000 0.947324 0.931476
377000 0.930476 0.931473
378000 0.949250 0.931520
379000 0.936210 0.931533
380000 0.932709 0.931536
381000 0.945805 0.931573
382000 0.945332 0.931609
383000 0.940778 0.931633
384000 0.950274 0.931682
385000 0.942011 0.931708
386000 0.935491 0.931718
387000 0.936893 0.931732
388000 0.941640 0.931757
389000 0.937917 0.931773
390000 0.932514 0.931775
391000 0.934766 0.931783
392000 0.935767 0.931793
393000 0.933867 0.931798
394000 0.934311 0.931804
395000 0.929717 0.931799
396000 0.930569 0.931796
397000 0.936763 0.931808
398000 0.937338 0.931822
399000 0.940105 0.931843
400000 0.933987 0.931848
401000 0.928130 0.931839
402000 0.934220 0.931845
403000 0.937238 0.931859
404000 0.934904 0.931866
405000 0.935259 0.931874
406000 0.933625 0.931879
407000 0.933872 0.931884
408000 0.932888 0.931886
409000 0.942563 0.931912
410000 0.937253 0.931925
411000 0.936497 0.931936
412000 0.934083 0.931942
413000 0.935977 0.931951
414000 0.934721 0.931958
415000 0.938781 0.931974
416000 0.929217 0.931968
417000 0.926567 0.931955
418000 0.929233 0.931948
419000 0.928001 0.931939
420000 0.931809 0.931939
421000 0.933736 0.931943
422000 0.934323 0.931949
423000 0.934389 0.931954
424000 0.938359 0.931969
425000 0.932111 0.931970
426000 0.930116 0.931965
427000 0.932063 0.931966
428000 0.935972 0.931975
429000 0.943183 0.932001
430000 0.932534 0.932002
431000 0.929045 0.931996
432000 0.937928 0.932009
433000 0.946763 0.932043
434000 0.930212 0.932039
435000 0.923881 0.932020
