1000 15.362135 15.362135
2000 14.881850 15.121992
3000 15.481847 15.241944
4000 15.358752 15.271146
5000 15.834160 15.383749
6000 15.793599 15.452057
7000 15.214764 15.418158
8000 15.559000 15.435763
9000 15.170771 15.406320
10000 15.289390 15.394627
11000 15.577226 15.411227
12000 15.704712 15.435684
13000 15.881717 15.469994
14000 15.849867 15.497128
15000 15.580090 15.502659
16000 15.481552 15.501340
17000 15.506311 15.501632
18000 15.640311 15.509336
19000 15.700777 15.519412
20000 15.578533 15.522368
21000 15.576474 15.524945
22000 15.618066 15.529177
23000 15.835875 15.542512
24000 15.611968 15.545406
25000 16.206556 15.571852
26000 15.726377 15.577795
27000 16.006734 15.593682
28000 15.353865 15.585117
29000 15.400805 15.578762
30000 15.536802 15.577363
31000 15.633834 15.579185
32000 16.020326 15.592970
33000 15.421340 15.587769
34000 15.314658 15.579737
35000 15.370497 15.573758
36000 15.627246 15.575244
37000 15.632217 15.576784
38000 15.890396 15.585037
39000 15.588850 15.585135
40000 15.865687 15.592148
41000 15.725700 15.595406
42000 16.003140 15.605114
43000 16.122552 15.617147
44000 15.559094 15.615828
45000 15.889316 15.621905
46000 15.638438 15.622265
47000 15.864784 15.627425
48000 15.936546 15.633865
49000 15.210583 15.625226
50000 15.600491 15.624732
51000 15.714348 15.626489
52000 16.175901 15.637054
53000 15.748653 15.639160
54000 15.615734 15.638726
55000 15.613827 15.638274
56000 15.431177 15.634575
57000 15.823076 15.637882
58000 15.729249 15.639458
59000 15.660436 15.639813
60000 15.681235 15.640504
61000 16.028748 15.646868
62000 15.088335 15.637860
63000 15.999415 15.643599
64000 15.357098 15.639122
65000 15.333513 15.634420
66000 15.292056 15.629233
67000 15.619060 15.629081
68000 15.575245 15.628290
69000 15.722358 15.629653
70000 15.599297 15.629219
71000 15.911330 15.633193
72000 15.719068 15.634385
73000 15.680786 15.635021
74000 15.417921 15.632087
75000 15.387883 15.628831
76000 15.816123 15.631295
77000 15.219264 15.625944
78000 15.490441 15.624207
79000 15.684844 15.624975
80000 16.191556 15.632057
81000 15.828842 15.634486
82000 15.545471 15.633401
83000 15.487033 15.631637
84000 15.666294 15.632050
85000 15.722191 15.633111
86000 15.837584 15.635488
87000 15.839241 15.637830
88000 15.551839 15.636853
89000 15.567977 15.636079
90000 15.385688 15.633297
91000 15.233010 15.628898
92000 15.424599 15.626678
93000 15.594431 15.626331
94000 15.925983 15.629519
95000 15.164155 15.624620
96000 15.272571 15.620953
97000 15.774589 15.622537
98000 15.515057 15.621440
99000 15.852448 15.623773
100000 15.459857 15.622134
101000 15.459295 15.620522
102000 15.345266 15.617823
103000 15.794568 15.619539
104000 15.649621 15.619829
105000 15.298301 15.616766
106000 15.528750 15.615936
107000 15.741836 15.617113
108000 15.645468 15.617375
109000 15.401589 15.615396
110000 16.125167 15.620030
111000 15.806585 15.621711
112000 15.874790 15.623970
113000 15.664027 15.624325
114000 15.872836 15.626505
115000 15.525356 15.625625
116000 16.047589 15.629263
117000 15.518397 15.628315
118000 15.622308 15.628264
119000 15.572634 15.627797
120000 15.582019 15.627415
121000 15.975763 15.630294
122000 15.826441 15.631902
123000 15.851482 15.633687
124000 15.823509 15.635218
125000 15.873312 15.637123
126000 16.004323 15.640037
127000 15.981423 15.642725
128000 15.449463 15.641215
129000 16.043135 15.644331
130000 15.491638 15.643156
131000 15.008914 15.638315
132000 15.550666 15.637651
133000 15.195649 15.634327
134000 15.149579 15.630710
