1000 159.000000 159.000000
2000 166.000000 162.500000
3000 162.000000 162.333333
4000 168.000000 163.750000
5000 168.000000 164.600000
6000 166.000000 164.833333
7000 176.000000 166.428571
8000 165.000000 166.250000
9000 162.000000 165.777778
10000 169.000000 166.100000
11000 164.000000 165.909091
12000 169.000000 166.166667
13000 170.000000 166.461538
14000 168.000000 166.571429
15000 157.000000 165.933333
16000 161.000000 165.625000
17000 160.000000 165.294118
18000 170.000000 165.555556
19000 165.000000 165.526316
20000 171.000000 165.800000
21000 162.000000 165.619048
22000 169.000000 165.772727
23000 175.000000 166.173913
24000 165.000000 166.125000
25000 174.000000 166.440000
26000 164.000000 166.346154
27000 168.000000 166.407407
28000 172.000000 166.607143
29000 169.000000 166.689655
30000 161.000000 166.500000
31000 169.000000 166.580645
32000 169.000000 166.656250
33000 159.000000 166.424242
34000 161.000000 166.264706
35000 165.000000 166.228571
36000 167.000000 166.250000
37000 168.000000 166.297297
38000 162.000000 166.184211
39000 161.000000 166.051282
40000 173.000000 166.225000
41000 167.000000 166.243902
42000 171.000000 166.357143
43000 164.000000 166.302326
44000 171.000000 166.409091
45000 163.000000 166.333333
46000 159.000000 166.173913
47000 164.000000 166.127660
48000 175.000000 166.312500
49000 161.000000 166.204082
50000 166.000000 166.200000
51000 169.000000 166.254902
52000 165.000000 166.230769
53000 169.000000 166.283019
54000 166.000000 166.277778
55000 166.000000 166.272727
56000 170.000000 166.339286
57000 170.000000 166.403509
58000 170.000000 166.465517
59000 161.000000 166.372881
60000 166.000000 166.366667
61000 162.000000 166.295082
62000 163.000000 166.241935
63000 165.000000 166.222222
64000 159.000000 166.109375
65000 159.000000 166.000000
66000 160.000000 165.909091
67000 163.000000 165.865672
68000 167.000000 165.882353
69000 167.000000 165.898551
70000 175.000000 166.028571
71000 169.000000 166.070423
72000 168.000000 166.097222
73000 165.000000 166.082192
74000 160.000000 166.000000
75000 166.000000 166.000000
76000 168.000000 166.026316
77000 166.000000 166.025974
78000 174.000000 166.128205
79000 166.000000 166.126582
80000 159.000000 166.037500
81000 164.000000 166.012346
82000 162.000000 165.963415
83000 158.000000 165.867470
84000 164.000000 165.845238
85000 156.000000 165.729412
86000 158.000000 165.639535
87000 164.000000 165.620690
88000 166.000000 165.625000
89000 163.000000 165.595506
90000 168.000000 165.622222
91000 163.000000 165.593407
92000 168.000000 165.619565
93000 169.000000 165.655914
94000 166.000000 165.659574
95000 160.000000 165.600000
96000 156.000000 165.500000
97000 158.000000 165.422680
98000 165.000000 165.418367
99000 166.000000 165.424242
100000 167.000000 165.440000
101000 164.000000 165.425743
102000 164.000000 165.411765
103000 165.000000 165.407767
104000 163.000000 165.384615
105000 165.000000 165.380952
106000 164.000000 165.367925
107000 168.000000 165.392523
108000 163.000000 165.370370
109000 169.000000 165.403670
110000 165.000000 165.400000
111000 162.000000 165.369369
112000 168.000000 165.392857
113000 167.000000 165.407080
114000 164.000000 165.394737
115000 166.000000 165.400000
116000 159.000000 165.344828
117000 162.000000 165.316239
118000 165.000000 165.313559
119000 162.000000 165.285714
120000 163.000000 165.266667
121000 166.000000 165.272727
122000 166.000000 165.278689
123000 165.000000 165.276423
124000 165.000000 165.274194
125000 170.000000 165.312000
126000 172.000000 165.365079
127000 170.000000 165.401575
128000 169.000000 165.429688
129000 161.000000 165.395349
130000 163.000000 165.376923
131000 163.000000 165.358779
132000 166.000000 165.363636
133000 163.000000 165.345865
134000 166.000000 165.350746
135000 170.000000 165.385185
136000 172.000000 165.433824
137000 163.000000 165.416058
138000 166.000000 165.420290
139000 164.000000 165.410072
140000 165.000000 165.407143
141000 167.000000 165.418440
142000 171.000000 165.457746
143000 169.000000 165.482517
144000 167.000000 165.493056
145000 167.000000 165.503448
146000 172.000000 165.547945
147000 170.000000 165.578231
148000 162.000000 165.554054
149000 157.000000 165.496644
150000 160.000000 165.460000
151000 162.000000 165.437086
152000 161.000000 165.407895
153000 159.000000 165.366013
154000 169.000000 165.389610
155000 160.000000 165.354839
156000 168.000000 165.371795
157000 163.000000 165.356688
158000 169.000000 165.379747
159000 168.000000 165.396226
160000 162.000000 165.375000
161000 153.000000 165.298137
162000 166.000000 165.302469
163000 166.000000 165.306748
164000 164.000000 165.298780
165000 161.000000 165.272727
166000 174.000000 165.325301
167000 166.000000 165.329341
168000 167.000000 165.339286
169000 173.000000 165.384615
170000 171.000000 165.417647
171000 166.000000 165.421053
172000 163.000000 165.406977
173000 165.000000 165.404624
174000 173.000000 165.448276
175000 167.000000 165.457143
176000 167.000000 165.465909
177000 167.000000 165.474576
178000 168.000000 165.488764
179000 165.000000 165.486034
180000 171.000000 165.516667
181000 160.000000 165.486188
182000 172.000000 165.521978
183000 161.000000 165.497268
184000 165.000000 165.494565
185000 157.000000 165.448649
186000 158.000000 165.408602
187000 153.000000 165.342246
188000 160.000000 165.313830
189000 162.000000 165.296296
190000 163.000000 165.284211
191000 159.000000 165.251309
192000 161.000000 165.229167
193000 159.000000 165.196891
194000 161.000000 165.175258
195000 158.000000 165.138462
196000 159.000000 165.107143
197000 158.000000 165.071066
198000 165.000000 165.070707
199000 164.000000 165.065327
200000 162.000000 165.050000
201000 160.000000 165.024876
202000 162.000000 165.009901
203000 161.000000 164.990148
204000 159.000000 164.960784
205000 165.000000 164.960976
206000 162.000000 164.946602
207000 160.000000 164.922705
208000 160.000000 164.899038
209000 154.000000 164.846890
210000 161.000000 164.828571
211000 164.000000 164.824645
212000 164.000000 164.820755
213000 160.000000 164.798122
214000 165.000000 164.799065
215000 159.000000 164.772093
216000 159.000000 164.745370
217000 159.000000 164.718894
218000 163.000000 164.711009
219000 159.000000 164.684932
220000 166.000000 164.690909
221000 167.000000 164.701357
222000 170.000000 164.725225
223000 159.000000 164.699552
224000 158.000000 164.669643
225000 163.000000 164.662222
226000 165.000000 164.663717
227000 164.000000 164.660793
228000 156.000000 164.622807
229000 160.000000 164.602620
230000 160.000000 164.582609
231000 158.000000 164.554113
232000 156.000000 164.517241
233000 163.000000 164.510730
234000 159.000000 164.487179
235000 159.000000 164.463830
236000 156.000000 164.427966
237000 156.000000 164.392405
238000 161.000000 164.378151
239000 166.000000 164.384937
240000 162.000000 164.375000
241000 155.000000 164.336100
242000 161.000000 164.322314
243000 160.000000 164.304527
244000 162.000000 164.295082
245000 159.000000 164.273469
246000 159.000000 164.252033
