1000 30.891794 30.891794
2000 30.623712 30.757753
3000 30.675698 30.730402
4000 30.866847 30.764513
5000 30.796517 30.770914
6000 30.825918 30.780081
7000 30.702256 30.768963
8000 30.703911 30.760832
9000 30.569044 30.739522
10000 30.671250 30.732695
11000 31.025580 30.759321
12000 30.981796 30.777860
13000 31.007647 30.795536
14000 30.919882 30.804418
15000 30.879286 30.809409
16000 30.861035 30.812636
17000 30.894770 30.817467
18000 30.686052 30.810166
19000 30.656229 30.802064
20000 30.746422 30.799282
21000 30.608404 30.790193
22000 30.779313 30.789698
23000 30.653080 30.783758
24000 30.662744 30.778716
25000 30.951300 30.785619
26000 31.116882 30.798360
27000 31.075797 30.808636
28000 30.723209 30.805585
29000 30.576540 30.797687
30000 30.729492 30.795414
31000 30.836628 30.796743
32000 31.118578 30.806800
33000 30.898999 30.809594
34000 30.881971 30.811723
35000 30.876356 30.813570
36000 30.951843 30.817411
37000 30.683191 30.813783
38000 31.034824 30.819600
39000 30.973842 30.823555
40000 30.939779 30.826460
41000 31.039033 30.831645
42000 31.212623 30.840716
43000 31.457593 30.855062
44000 30.937596 30.856938
45000 30.983838 30.859758
46000 30.945113 30.861613
47000 31.094544 30.866569
48000 31.212121 30.873768
49000 31.036569 30.877091
50000 31.253510 30.884619
51000 31.112401 30.889085
52000 31.185294 30.894782
53000 31.104433 30.898737
54000 31.187714 30.904089
55000 31.153774 30.908629
56000 30.767770 30.906113
57000 31.031854 30.908319
58000 30.991319 30.909750
59000 30.965919 30.910702
60000 31.005107 30.912276
61000 31.206491 30.917099
62000 30.810997 30.915388
63000 31.206768 30.920013
64000 30.991385 30.921128
65000 31.264274 30.926407
66000 31.156133 30.929888
67000 31.213288 30.934118
68000 31.180589 30.937742
69000 31.163868 30.941019
70000 30.955206 30.941222
71000 31.244713 30.945497
72000 30.961332 30.945716
73000 30.811115 30.943873
74000 30.923663 30.943600
75000 30.848532 30.942332
76000 30.681123 30.938895
77000 30.435163 30.932353
78000 30.795354 30.930597
79000 31.076332 30.932441
80000 31.228402 30.936141
81000 31.175815 30.939100
82000 30.883300 30.938419
83000 30.798516 30.936734
84000 31.011567 30.937625
85000 31.003985 30.938405
86000 31.080969 30.940063
87000 31.038464 30.941194
88000 30.996921 30.941827
89000 30.910356 30.941474
90000 30.880446 30.940796
91000 31.181517 30.943441
92000 31.015652 30.944226
93000 31.177450 30.946734
94000 31.220265 30.949644
95000 30.809921 30.948173
96000 31.078852 30.949534
97000 30.996751 30.950021
98000 31.004290 30.950575
99000 31.063968 30.951720
100000 31.036913 30.952572
101000 30.937661 30.952424
102000 30.736249 30.950305
103000 30.916094 30.949973
104000 31.055202 30.950985
105000 30.788145 30.949434
106000 30.935936 30.949306
107000 30.980540 30.949598
108000 31.232823 30.952221
109000 30.910968 30.951842
110000 31.258774 30.954633
111000 31.356363 30.958252
112000 31.272727 30.961060
113000 31.029798 30.961668
114000 31.013941 30.962126
115000 31.116764 30.963471
116000 31.179830 30.965336
117000 31.187653 30.967236
118000 31.261793 30.969733
119000 31.010445 30.970075
120000 31.113634 30.971271
121000 31.304581 30.974026
122000 31.454735 30.977966
123000 31.285717 30.980468
124000 31.273562 30.982832
125000 31.240628 30.984894
