# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0.0003333333333333333 0.04787738509899831
9.4 0 0
9.6 0.0006666666666666666 0.09176498810641341
9.800000000000001 0 0
10 0.0003333333333333333 0.04404719429107844
10.2 0.0003333333333333333 0.0431835238147828
10.4 0.0006666666666666666 0.08470614286745853
10.6 0.001666666666666667 0.2077697843918795
10.8 0.001333333333333333 0.1631377566336238
11 0.003 0.3603861351088237
11.2 0.003 0.3539506684104518
11.4 0.003666666666666667 0.4250167870191779
11.6 0.009333333333333334 1.063208138060514
11.8 0.011 1.23182831491999
12 0.01833333333333333 2.018829738341096
12.2 0.02733333333333333 2.960549124482322
12.4 0.04066666666666666 4.33367556734804
12.6 0.04833333333333333 5.068923152544742
12.8 0.083 8.568555764436352
13 0.09933333333333333 10.09697222980106
13.2 0.1553333333333333 15.54999434821405
13.4 0.1913333333333333 18.86797725602912
13.6 0.285 27.69143464622946
13.8 0.3496666666666667 33.48225131256615
14 0.466 43.98426972780548
14.2 0.5843333333333334 54.37657154384544
14.4 0.7643333333333333 70.13903924266866
14.6 0.978 88.51675893837272
14.8 1.189666666666667 106.2192138005804
15 1.434 126.327353226813
15.2 1.751333333333333 152.2526044771882
15.4 2.014 172.8137324069454
15.6 2.380666666666666 201.6570907864629
15.8 2.658 222.2989413145946
16 2.974666666666667 245.6732261584901
16.2 3.336333333333333 272.1409676909902
16.4 3.656666666666667 294.6327569348358
16.6 3.972 316.184558537645
16.8 4.180333333333333 328.8070616692945
17 4.387666666666667 341.0548343843915
17.2 4.568333333333333 350.9690684646686
17.4 4.706 357.3898212651986
17.6 4.941 370.9724778276453
17.8 4.894 363.3151160570864
18 4.894333333333333 359.3027520977249
18.2 4.993333333333333 362.5422914727226
18.4 5.030666666666667 361.2827479570413
18.6 4.983 354.011563149103
18.8 4.951333333333333 348.0196936168506
19 4.849 337.239229132799
19.2 4.786666666666667 329.4363073020242
19.4 4.702333333333334 320.2957576619813
19.6 4.575333333333333 308.4651983874197
19.8 4.439 296.2507506940867
20 4.335 286.4168808777376
20.2 4.157666666666667 271.9805219765453
