# r N rho/M
0 0.003 24.90810155929698
0.2 0.006 39.6424748619706
0.4 0.01466666666666667 48.45191372018628
0.6 0.018 39.6424748619706
0.8 0.02533333333333333 41.84483457652452
1 0.03233333333333333 42.72577846234609
1.2 0.04566666666666667 50.28721348231456
1.4 0.053 50.02502780201052
1.6 0.07933333333333334 65.52020150797918
1.8 0.096 70.47551086572551
2 0.1023333333333333 67.6124432368054
2.2 0.134 80.48623684097061
2.4 0.1653333333333333 91.03086820156211
2.6 0.2093333333333333 106.3909154415279
2.8 0.2653333333333333 125.2198809132087
3 0.304 133.9034706448785
3.2 0.3726666666666666 153.8898850544553
3.4 0.438 170.2294508778737
3.6 0.497 182.4287963555499
3.8 0.6096666666666667 212.0061009431118
4 0.66 218.0336117408383
4.2 0.7316666666666667 230.1990273069457
4.4 0.7713333333333333 231.6481990671716
4.6 0.859 246.7600428002373
4.8 0.8973333333333333 247.031347982465
5 0.879 232.3049026911477
5.2 0.9330000000000001 237.0924938860165
5.4 0.9316666666666666 227.9850148954893
5.6 0.9036666666666666 213.2356137912744
5.8 0.9429999999999999 214.8439873266567
6 0.8933333333333333 196.7441345001504
6.2 0.877 186.9164002900442
6.4 0.9183333333333333 189.6094066748767
6.6 0.9076666666666666 181.7280455372827
6.8 0.905 175.8649007357029
7 0.9646666666666667 182.1036861119729
7.2 0.9836666666666667 180.532319934684
7.4 1.090333333333333 194.7005034136724
7.6 1.134666666666667 197.2850649563566
7.8 1.278666666666667 216.6218426930473
8 1.366666666666667 225.7418707417771
8.199999999999999 1.514333333333333 244.0321995906944
8.4 1.674333333333333 263.3917344334369
8.6 1.862 286.1018922208886
8.800000000000001 2.153666666666667 323.396502630293
9 2.370666666666667 348.0707175534999
9.199999999999999 2.676333333333333 384.4075249598575
9.4 2.985 419.6198136985186
9.6 3.399 467.8637918605488
9.800000000000001 3.797333333333333 512.0261605754752
10 4.223333333333334 558.0779516679639
10.2 4.651 602.5397077876644
10.4 4.722666666666667 600.0583160730764
10.6 4.441 553.6233674906019
10.8 3.599333333333333 440.3903740324676
11 2.447 293.9549575370972
11.2 1.354 159.7497350092506
11.4 0.5773333333333334 66.92082501065602
11.6 0.204 23.23869216046552
11.8 0.04133333333333333 4.628688213638751
12 0.005 0.5505899286384807
