138000 16.386892 16.924193
139000 16.514523 16.921246
140000 16.801383 16.920390
141000 16.311341 16.916070
142000 16.505214 16.913177
143000 16.391731 16.909530
144000 16.528549 16.906885
145000 16.678023 16.905306
146000 16.323326 16.901320
147000 16.645631 16.899581
148000 16.520412 16.897019
149000 16.496358 16.894330
150000 16.505981 16.891741
151000 16.571271 16.889618
152000 16.268442 16.885532
153000 16.383379 16.882250
154000 16.473528 16.879596
155000 16.382826 16.876391
156000 16.293979 16.872657
157000 16.442864 16.869920
158000 16.328400 16.866492
159000 16.261318 16.862686
160000 16.352507 16.859498
161000 16.215554 16.855498
162000 16.279760 16.851944
163000 16.076841 16.847189
164000 15.980148 16.841902
165000 16.281997 16.838509
166000 16.289402 16.835201
167000 16.395092 16.832565
168000 16.640781 16.831424
169000 16.351315 16.828583
170000 16.307193 16.825516
171000 16.273752 16.822289
172000 16.232280 16.818859
173000 16.226066 16.815432
174000 16.327583 16.812629
175000 16.221247 16.809249
176000 16.267148 16.806169
177000 16.704197 16.805593
178000 16.791189 16.805512
179000 16.515442 16.803892
180000 16.585737 16.802680
181000 16.546107 16.801262
182000 16.324912 16.798645
183000 16.098156 16.794817
184000 16.121387 16.791157
185000 16.146112 16.787670
186000 15.895962 16.782876
187000 16.241232 16.779980
188000 16.158866 16.776676
189000 16.187600 16.773559
190000 16.076471 16.769890
191000 15.911011 16.765394
192000 16.370484 16.763337
193000 16.030162 16.759538
194000 16.035465 16.755806
195000 16.254877 16.753237
196000 15.907948 16.748924
197000 15.951276 16.744875
198000 16.017207 16.741200
199000 15.971062 16.737330
200000 15.891204 16.733099
201000 16.157651 16.730236
202000 16.253750 16.727877
203000 16.338660 16.725960
204000 16.081048 16.722799
205000 16.024325 16.719392
206000 16.109801 16.716432
207000 16.193632 16.713907
208000 16.387012 16.712335
209000 16.386508 16.710776
210000 16.287980 16.708763
211000 16.347696 16.707052
212000 16.180961 16.704570
213000 16.316209 16.702747
214000 16.127538 16.700059
215000 16.170721 16.697597
216000 16.439985 16.696404
217000 16.324258 16.694689
218000 16.357078 16.693141
219000 16.723661 16.693280
220000 16.556136 16.692657
221000 16.671685 16.692562
222000 16.725175 16.692709
223000 16.648975 16.692513
224000 16.736410 16.692708
225000 16.521863 16.691949
226000 16.388168 16.690605
227000 16.358151 16.689140
228000 16.484898 16.688245
229000 16.361696 16.686819
230000 16.611810 16.686493
231000 16.487592 16.685632
232000 16.530065 16.684961
233000 16.329952 16.683437
234000 16.190310 16.681330
235000 16.254037 16.679512
236000 16.592543 16.679143
237000 16.420449 16.678052
238000 16.426870 16.676996
239000 16.361351 16.675676
240000 16.406211 16.674553
241000 16.479108 16.673742
242000 16.310145 16.672239
243000 16.370688 16.670998
244000 16.258745 16.669309
245000 16.301716 16.667808
246000 16.241375 16.666075
247000 16.436718 16.665146
248000 16.325746 16.663778
249000 16.515359 16.663182
250000 16.561975 16.662777
251000 16.577557 16.662437
252000 16.328399 16.661112
253000 16.368966 16.659957
254000 16.236098 16.658288
255000 16.428744 16.657388
256000 16.266601 16.655862
257000 16.464770 16.655118
258000 16.449093 16.654320
259000 16.305295 16.652972
260000 16.444613 16.652171
261000 16.532306 16.651711
262000 16.378380 16.650668
263000 16.427345 16.649819
264000 16.116653 16.647799
265000 16.030502 16.645470
266000 16.049725 16.643230
267000 15.983683 16.640760
268000 15.977705 16.638286
269000 16.109996 16.636322
270000 16.184838 16.634650
271000 16.482659 16.634089
272000 16.233921 16.632618
273000 16.504297 16.632148
274000 16.428271 16.631404
275000 16.395181 16.630545
276000 16.523612 16.630157
277000 16.393935 16.629305
278000 16.190443 16.627726
279000 16.246724 16.626360
280000 16.081532 16.624415
281000 16.180660 16.622835
282000 16.214910 16.621389
283000 16.081852 16.619482
284000 16.197782 16.617998
285000 16.355703 16.617077
286000 16.170291 16.615515
287000 15.910426 16.613058
288000 16.312715 16.612015
289000 16.144904 16.610399
290000 15.955200 16.608140
291000 15.791858 16.605335
292000 15.801590 16.602582
293000 15.723975 16.599583
294000 16.042059 16.597687
295000 16.043448 16.595808
296000 15.997195 16.593786
297000 16.262103 16.592669
298000 16.144436 16.591165
299000 15.878685 16.588782
300000 15.612457 16.585528
301000 15.971766 16.583489
302000 15.976111 16.581478
303000 16.196084 16.580206
304000 16.352715 16.579457
305000 16.158773 16.578078
306000 15.987576 16.576148
307000 16.205776 16.574942
308000 16.139039 16.573527
309000 16.216436 16.572371
310000 16.131638 16.570949
311000 16.448516 16.570556
312000 16.290712 16.569659
313000 16.260698 16.568672
314000 16.123580 16.567254
315000 16.299475 16.566404
316000 16.217607 16.565300
317000 16.538497 16.565216
318000 16.616645 16.565377
319000 16.670210 16.565706
320000 16.575214 16.565736
321000 16.571976 16.565755
322000 16.597919 16.565855
323000 16.487956 16.565614
324000 16.543608 16.565546
325000 16.409045 16.565064
326000 16.090803 16.563610
327000 16.508869 16.563442
328000 16.345510 16.562778
329000 16.075829 16.561298
330000 16.250600 16.560356
331000 16.452670 16.560031
332000 16.216386 16.558996
333000 16.522809 16.558887
334000 16.411812 16.558447
335000 16.488285 16.558237
336000 16.430474 16.557857
337000 16.429529 16.557476
338000 16.587516 16.557565
339000 16.697083 16.557977
340000 16.496818 16.557797
341000 16.577453 16.557854
342000 16.134730 16.556617
343000 16.465114 16.556350
344000 16.453475 16.556051
345000 16.359146 16.555481
346000 16.270802 16.554658
347000 16.066400 16.553251
348000 16.504681 16.553111
349000 16.343432 16.552510
350000 16.616370 16.552693
351000 16.594283 16.552811
352000 16.339246 16.552205
353000 16.430343 16.551859
354000 16.360731 16.551320
355000 16.541536 16.551292
356000 16.587850 16.551395
357000 16.438362 16.551078
358000 16.586837 16.551178
359000 16.539534 16.551145
360000 16.694519 16.551544
361000 16.797092 16.552224
362000 16.822165 16.552970
363000 16.517802 16.552873
364000 16.557370 16.552885
365000 16.438465 16.552572
366000 16.589043 16.552671
367000 16.585217 16.552760
368000 16.760669 16.553325
369000 16.353611 16.552784
370000 16.440265 16.552480
371000 16.370271 16.551988
372000 16.311363 16.551342
373000 16.627373 16.551545
374000 16.275847 16.550808
375000 16.279567 16.550085
376000 16.673250 16.550413
377000 16.602816 16.550552
378000 16.716267 16.550990
379000 16.447389 16.550717
380000 16.458717 16.550474
381000 16.535926 16.550436
382000 16.462925 16.550207
383000 16.456822 16.549963
384000 16.442781 16.549684
385000 16.414134 16.549332
386000 16.238452 16.548527
387000 16.574147 16.548593
388000 16.398781 16.548207
389000 16.463486 16.547989
390000 16.563228 16.548028
391000 16.633295 16.548246
392000 16.294719 16.547599
393000 16.407082 16.547242
394000 16.545499 16.547238
395000 16.700754 16.547626
396000 16.676649 16.547952
397000 16.404660 16.547591
398000 16.440787 16.547323
399000 16.428683 16.547025
400000 16.639028 16.547255
401000 16.822551 16.547942
402000 16.517513 16.547866
403000 16.586306 16.547962
404000 16.399841 16.547595
405000 16.841179 16.548320
406000 16.455589 16.548091
407000 16.537350 16.548065
408000 16.569906 16.548119
409000 16.610707 16.548272
410000 16.417347 16.547952
411000 16.523708 16.547893
412000 16.801636 16.548509
413000 16.700316 16.548877
414000 16.750018 16.549363
415000 16.656668 16.549621
416000 16.568765 16.549667
417000 16.369384 16.549235
418000 16.631428 16.549431
419000 16.558549 16.549453
420000 16.581348 16.549529
421000 16.615386 16.549686
422000 16.702657 16.550048
423000 16.940215 16.550970
424000 16.683479 16.551283
425000 16.738948 16.551725
426000 16.900881 16.552544
427000 16.855711 16.553254
428000 16.886034 16.554032
429000 17.003465 16.555079
430000 17.025957 16.556174
431000 16.909473 16.556994
432000 17.082822 16.558211
433000 16.888715 16.558975
434000 16.912135 16.559788
435000 16.910351 16.560594
436000 17.103000 16.561838
437000 17.149394 16.563183
438000 17.182608 16.564597
439000 16.987686 16.565561
440000 16.833837 16.566170
441000 16.889712 16.566904
442000 16.919016 16.567701
443000 16.892347 16.568434
444000 16.861004 16.569093
445000 16.677746 16.569337
446000 16.760408 16.569765
447000 16.779626 16.570235
448000 16.808135 16.570766
449000 16.708228 16.571072
450000 16.943783 16.571900
451000 16.902571 16.572633
452000 17.021281 16.573626
453000 16.759348 16.574036
454000 16.748244 16.574420
455000 16.834951 16.574992
456000 17.001732 16.575928
457000 16.613690 16.576011
458000 16.663360 16.576201
459000 16.648646 16.576359
460000 16.483887 16.576158
461000 16.672677 16.576367
462000 16.336498 16.575848
463000 16.500073 16.575685
464000 16.618376 16.575777
465000 16.673901 16.575988
466000 16.712420 16.576280
467000 16.424873 16.575956
468000 16.525305 16.575848
469000 16.565241 16.575825
470000 16.254852 16.575142
471000 16.290499 16.574538
472000 16.494544 16.574369
473000 16.511032 16.574235
474000 16.559469 16.574204
475000 16.158093 16.573328
476000 16.163440 16.572466
477000 16.224505 16.571737
478000 16.310688 16.571191
479000 16.371839 16.570775
480000 16.245565 16.570097
481000 16.377497 16.569697
482000 16.197235 16.568924
483000 16.168088 16.568094
484000 16.642496 16.568248
485000 16.710726 16.568542
486000 16.501707 16.568404
487000 16.663751 16.568600
488000 16.678430 16.568825
489000 16.548399 16.568783
490000 16.476434 16.568595
491000 16.634714 16.568729
492000 16.681084 16.568958
493000 16.804015 16.569434
494000 16.538294 16.569371
495000 16.565313 16.569363
496000 16.320571 16.568862
497000 16.267016 16.568254
498000 16.540277 16.568198
499000 16.475887 16.568013
500000 16.529776 16.567937
501000 16.556669 16.567914
502000 16.555096 16.567889
503000 16.415157 16.567585
504000 16.839516 16.568125
505000 16.659892 16.568306
506000 16.718408 16.568603
507000 16.750386 16.568961
508000 16.671224 16.569163
509000 16.891692 16.569796
510000 16.753286 16.570156
511000 16.954001 16.570907
512000 16.714512 16.571188
513000 16.801502 16.571637
514000 17.067445 16.572601
515000 16.930190 16.573296
516000 17.098022 16.574313
517000 16.965676 16.575070
518000 16.884376 16.575667
519000 16.648387 16.575807
520000 16.853316 16.576341
521000 16.814257 16.576797
522000 16.999375 16.577607
523000 17.161062 16.578722
524000 16.982523 16.579493
525000 16.892196 16.580089
526000 16.965405 16.580821
527000 16.847740 16.581328
528000 17.110650 16.582330
529000 17.124807 16.583356
530000 17.248348 16.584610
531000 17.185077 16.585741
532000 17.036411 16.586588
533000 17.344640 16.588010
534000 17.323295 16.589387
535000 16.974119 16.590107
536000 16.974935 16.590824
537000 17.089286 16.591753
538000 17.098563 16.592695
539000 17.186988 16.593797
540000 16.982735 16.594518
541000 16.966881 16.595206
542000 16.669579 16.595343
543000 16.726557 16.595585
544000 16.764381 16.595895
545000 16.857301 16.596375
546000 16.612256 16.596404
547000 16.894093 16.596948
548000 16.784095 16.597289
549000 16.573141 16.597245
550000 16.752524 16.597528
551000 16.783395 16.597865
552000 16.765501 16.598169
553000 16.869095 16.598659
554000 16.652129 16.598755
555000 16.598445 16.598755
556000 16.444205 16.598477
557000 16.483679 16.598271
558000 16.509902 16.598112
559000 16.496635 16.597931
560000 16.485236 16.597729
561000 16.619183 16.597768
562000 16.697247 16.597945
563000 16.701876 16.598129
564000 16.676398 16.598268
565000 16.861411 16.598734
566000 16.748485 16.598998
567000 16.825200 16.599397
568000 16.687682 16.599553
569000 16.719388 16.599763
570000 16.608412 16.599779
571000 16.691298 16.599939
572000 16.762347 16.600223
573000 16.831748 16.600627
574000 16.455956 16.600375
575000 16.936187 16.600959
576000 16.682644 16.601101
577000 16.776790 16.601405
578000 16.619294 16.601436
579000 16.650412 16.601521
580000 16.637168 16.601582
581000 16.688611 16.601732
582000 16.635695 16.601790
583000 16.896259 16.602295
584000 16.758447 16.602563
585000 16.767061 16.602844
586000 16.610559 16.602857
587000 16.743166 16.603096
588000 16.569103 16.603038
589000 16.690113 16.603186
590000 16.739247 16.603417
591000 16.575305 16.603369
592000 16.854974 16.603794
593000 16.675935 16.603916
594000 16.774360 16.604203
595000 16.892755 16.604688
596000 16.932035 16.605237
597000 16.772760 16.605518
598000 17.066376 16.606288
599000 16.969383 16.606894
600000 16.805985 16.607226
601000 16.887089 16.607692
602000 16.779327 16.607977
603000 16.863624 16.608401
604000 16.571264 16.608340
605000 16.743568 16.608563
606000 16.682640 16.608685
607000 16.717209 16.608864
608000 16.733564 16.609069
609000 16.638752 16.609118
610000 16.559456 16.609037
611000 16.464567 16.608800
612000 16.824348 16.609152
613000 16.547613 16.609052
614000 16.915050 16.609550
615000 16.519226 16.609403
616000 16.608112 16.609401
617000 16.503669 16.609230
618000 16.754328 16.609465
619000 16.717648 16.609639
620000 16.602586 16.609628
621000 16.714783 16.609797
622000 16.649917 16.609862
623000 16.710227 16.610023
624000 16.662230 16.610107
625000 16.782084 16.610382
626000 16.798693 16.610683
627000 16.868086 16.611093
628000 16.699545 16.611234
629000 16.966609 16.611799
630000 17.003885 16.612421
631000 16.624666 16.612441
632000 16.594651 16.612413
633000 16.396276 16.612071
634000 16.322498 16.611614
635000 16.330789 16.611172
636000 16.394273 16.610831
637000 16.369013 16.610452
638000 16.462995 16.610220
639000 16.551364 16.610128
640000 16.330256 16.609691
641000 16.350323 16.609286
642000 16.537390 16.609174
643000 16.387357 16.608829
644000 16.642554 16.608882
645000 16.492577 16.608701
646000 16.740225 16.608905
647000 16.637797 16.608950
648000 16.502279 16.608785
649000 16.496432 16.608612
650000 16.598204 16.608596
651000 16.460891 16.608369
652000 16.576053 16.608320
653000 16.482883 16.608127
654000 16.467599 16.607913
655000 16.684433 16.608029
656000 16.923980 16.608511
657000 16.841338 16.608865
658000 16.477106 16.608665
659000 16.606960 16.608663
660000 16.559751 16.608588
661000 16.812945 16.608898
662000 16.640890 16.608946
663000 16.588857 16.608916
664000 16.766461 16.609153
665000 16.727101 16.609330
666000 16.642117 16.609380
667000 16.548396 16.609288
668000 16.783799 16.609549
669000 16.535365 16.609438
670000 16.488250 16.609258
671000 16.588060 16.609226
672000 16.611571 16.609229
673000 16.711809 16.609382
674000 16.706192 16.609526
675000 16.348846 16.609139
676000 16.520314 16.609008
677000 16.302248 16.608555
678000 16.284047 16.608076
679000 16.818052 16.608385
680000 16.414762 16.608101
681000 16.541802 16.608003
682000 16.633599 16.608041
683000 16.605373 16.608037
684000 16.667270 16.608124
685000 17.041313 16.608756
686000 16.771975 16.608994
687000 16.831497 16.609318
688000 16.912150 16.609758
689000 16.769137 16.609989
690000 16.883446 16.610386
691000 17.093524 16.611085
692000 17.138538 16.611847
693000 17.075356 16.612516
694000 16.803267 16.612791
695000 16.721179 16.612947
696000 16.762694 16.613162
697000 16.924771 16.613609
698000 16.858784 16.613960
699000 16.784466 16.614204
700000 17.034544 16.614804
701000 16.670167 16.614883
702000 16.813637 16.615167
703000 17.102109 16.615859
704000 16.787757 16.616103
705000 17.026667 16.616686
706000 16.998410 16.617226
707000 16.977156 16.617736
708000 17.181158 16.618531
709000 16.965759 16.619021
710000 16.920625 16.619446
711000 16.782281 16.619675
712000 16.923641 16.620102
713000 16.860269 16.620439
714000 16.524002 16.620304
715000 16.339600 16.619911
716000 16.568522 16.619839
717000 16.475962 16.619639
718000 16.629684 16.619653
719000 16.461563 16.619433
720000 16.381220 16.619102
721000 16.414489 16.618818
722000 16.604238 16.618798
723000 16.676465 16.618878
724000 16.648717 16.618919
725000 16.839622 16.619223
726000 16.804492 16.619478
727000 16.729239 16.619629
728000 16.776683 16.619845
729000 16.704587 16.619961
730000 16.593440 16.619925
731000 16.446635 16.619688
732000 16.385103 16.619368
733000 16.296032 16.618926
734000 16.614018 16.618920
735000 16.869697 16.619261
736000 16.654257 16.619308
737000 16.791065 16.619542
738000 16.840938 16.619842
739000 16.754002 16.620023
740000 16.586023 16.619977
741000 16.837592 16.620271
742000 16.949049 16.620714
743000 16.867593 16.621046
744000 16.801469 16.621289
745000 16.805188 16.621536
746000 16.914773 16.621929
747000 16.890462 16.622288
748000 17.012048 16.622809
749000 17.206718 16.623589
750000 16.859941 16.623904
751000 16.835755 16.624186
752000 16.820657 16.624447
753000 16.918934 16.624838
754000 16.625213 16.624839
755000 16.847427 16.625134
756000 16.888959 16.625483
757000 16.759378 16.625659
758000 16.936420 16.626069
759000 16.847497 16.626361
760000 16.779854 16.626563
761000 16.844969 16.626850
762000 16.552325 16.626752
763000 16.615533 16.626738
764000 16.569700 16.626663
765000 16.666204 16.626715
766000 16.743455 16.626867
767000 16.614899 16.626851
768000 16.707812 16.626957
769000 16.646907 16.626983
770000 16.632130 16.626990
771000 16.665810 16.627040
772000 16.535918 16.626922
773000 16.541454 16.626811
774000 16.463638 16.626600
775000 16.739801 16.626747
776000 16.641803 16.626766
777000 16.633233 16.626774
778000 16.468976 16.626571
779000 16.847880 16.626856
780000 16.727854 16.626985
781000 16.769445 16.627167
782000 16.528420 16.627041
783000 16.389951 16.626738
784000 16.590398 16.626692
785000 16.647555 16.626719
786000 16.441624 16.626483
787000 16.471257 16.626286
788000 16.669467 16.626341
789000 16.726605 16.626468
790000 16.706846 16.626569
791000 16.768187 16.626749
792000 16.469245 16.626550
793000 16.808098 16.626779
794000 16.776878 16.626968
795000 16.509937 16.626820
796000 16.484086 16.626641
797000 16.570376 16.626570
798000 16.553028 16.626478
799000 16.812228 16.626711
800000 16.826265 16.626960
801000 16.711370 16.627066
802000 16.638292 16.627080
803000 17.228524 16.627829
804000 17.212779 16.628556
805000 17.283546 16.629370
806000 17.436764 16.630372
807000 17.174912 16.631046
808000 17.342282 16.631927
809000 17.188335 16.632614
810000 16.949670 16.633006
811000 16.988767 16.633444
812000 17.285244 16.634247
813000 17.219527 16.634967
814000 17.043981 16.635470
815000 17.056383 16.635986
816000 17.092517 16.636545
817000 17.136992 16.637158
818000 17.314328 16.637986
819000 17.117380 16.638571
820000 17.008892 16.639023
821000 17.158636 16.639656
822000 16.999006 16.640093
823000 17.061408 16.640605
824000 16.909205 16.640931
825000 17.024990 16.641396
826000 16.992498 16.641821
827000 17.147875 16.642433
828000 16.895609 16.642739
829000 16.718944 16.642831
830000 17.209609 16.643514
831000 17.130491 16.644100
832000 17.242184 16.644819
833000 17.190499 16.645474
834000 17.028094 16.645933
835000 16.859779 16.646189
836000 16.651470 16.646195
837000 16.937350 16.646543
838000 16.517842 16.646389
839000 16.569498 16.646298
840000 16.541176 16.646172
841000 16.967638 16.646555
842000 16.887546 16.646841
843000 16.610708 16.646798
844000 16.910610 16.647111
845000 16.954488 16.647474
846000 16.931956 16.647811
847000 16.665742 16.647832
848000 16.900437 16.648130
849000 16.868987 16.648390
850000 16.946810 16.648741
851000 16.787775 16.648904
852000 16.884927 16.649181
853000 16.848257 16.649415
854000 16.897657 16.649705
855000 16.766660 16.649842
856000 16.986939 16.650236
857000 16.810654 16.650423
858000 17.027487 16.650863
859000 16.864826 16.651112
860000 16.781336 16.651263
861000 16.853385 16.651498
862000 16.712757 16.651569
863000 16.818460 16.651762
864000 16.657788 16.651769
865000 16.772905 16.651909
866000 16.581042 16.651828
867000 16.618048 16.651789
868000 16.560613 16.651684
869000 16.592166 16.651615
870000 16.657312 16.651622
871000 16.789585 16.651780
872000 16.749925 16.651893
873000 16.506631 16.651726
874000 16.593890 16.651660
875000 16.777737 16.651804
876000 16.406224 16.651524
877000 16.662821 16.651537
878000 16.306042 16.651143
879000 16.517870 16.650991
880000 16.541210 16.650867
881000 16.481734 16.650675
882000 16.431130 16.650426
883000 16.815418 16.650613
884000 16.956338 16.650959
885000 16.911946 16.651253
886000 17.222150 16.651898
887000 17.025313 16.652319
888000 16.920891 16.652621
889000 16.943496 16.652948
890000 16.695778 16.652997
891000 16.849077 16.653217
892000 16.879340 16.653470
893000 16.812444 16.653648
894000 17.001238 16.654037
895000 16.867463 16.654275
896000 16.884896 16.654533
897000 17.080568 16.655008
898000 16.887368 16.655266
899000 16.817638 16.655447
900000 16.868491 16.655684
901000 17.008248 16.656075
902000 16.893070 16.656338
903000 17.002195 16.656721
904000 16.777811 16.656855
905000 16.850743 16.657069
906000 16.917690 16.657357
907000 17.059519 16.657800
908000 17.049501 16.658231
909000 16.849155 16.658442
910000 16.925434 16.658735
911000 16.960552 16.659066
912000 16.999473 16.659439
913000 16.721429 16.659507
914000 16.754036 16.659611
915000 16.904354 16.659878
916000 16.973684 16.660221
917000 16.797847 16.660371
918000 16.812656 16.660537
919000 16.886355 16.660783
920000 17.150890 16.661315
921000 16.950174 16.661629
922000 17.028914 16.662027
923000 17.047841 16.662445
924000 16.878766 16.662679
925000 16.830372 16.662861
926000 16.799718 16.663008
927000 16.747313 16.663099
928000 16.652952 16.663088
929000 16.521396 16.662936
930000 16.479041 16.662738
931000 16.487841 16.662550
932000 16.847954 16.662749
933000 16.652990 16.662739
934000 16.527074 16.662594
935000 16.317121 16.662224
936000 16.412822 16.661958
937000 16.822025 16.662128
938000 16.617054 16.662080
939000 16.631705 16.662048
940000 16.618028 16.662001
941000 16.684107 16.662025
942000 16.541745 16.661897
943000 16.511047 16.661737
944000 16.535853 16.661604
945000 16.640785 16.661582
946000 16.464620 16.661373
947000 16.331108 16.661025
948000 16.308119 16.660652
949000 16.713577 16.660708
950000 16.621120 16.660667
951000 16.528224 16.660527
952000 16.560364 16.660422
953000 16.642719 16.660404
954000 16.540712 16.660278
955000 16.460728 16.660069
956000 16.374138 16.659770
957000 16.305203 16.659400
958000 16.340409 16.659067
959000 16.398077 16.658794
960000 16.536038 16.658667
961000 16.549417 16.658553
962000 16.663519 16.658558
963000 16.731685 16.658634
964000 16.492275 16.658461
965000 16.730312 16.658536
966000 16.939419 16.658827
967000 16.575953 16.658741
968000 16.643869 16.658726
969000 16.832803 16.658905
970000 16.675299 16.658922
971000 16.950076 16.659222
972000 16.620837 16.659182
973000 16.398912 16.658915
974000 16.404594 16.658654
975000 16.509377 16.658501
976000 16.701767 16.658545
977000 16.632112 16.658518
978000 16.407015 16.658261
979000 16.678006 16.658281
980000 16.743506 16.658368
981000 16.605825 16.658314
982000 16.370787 16.658022
983000 16.561275 16.657923
984000 16.484059 16.657747
985000 16.579238 16.657667
986000 16.660840 16.657670
987000 16.622392 16.657634
988000 16.488911 16.657464
989000 16.358693 16.657161
990000 16.689425 16.657194
991000 16.497628 16.657033
992000 16.509293 16.656884
993000 16.589334 16.656816
994000 16.571323 16.656730
995000 16.461838 16.656534
996000 16.549186 16.656426
997000 16.517916 16.656287
998000 16.330003 16.655960
999000 16.326943 16.655631
1000000 16.343261 16.655319
1001000 16.398327 16.655062
1002000 16.526316 16.654934
1003000 16.526544 16.654806
1004000 16.347765 16.654500
1005000 16.366958 16.654214
1006000 16.335094 16.653896
1007000 16.382580 16.653627
1008000 16.353510 16.653329
1009000 16.319008 16.652998
1010000 16.378312 16.652726
1011000 16.244483 16.652322
1012000 16.329821 16.652003
1013000 16.178888 16.651536
1014000 16.098481 16.650991
1015000 16.187940 16.650535
1016000 16.194375 16.650086
1017000 16.181903 16.649625
1018000 16.283656 16.649266
1019000 16.414904 16.649036
1020000 16.692075 16.649078
1021000 16.731532 16.649159
1022000 16.602169 16.649113
1023000 16.677981 16.649141
1024000 16.622400 16.649115
1025000 16.516952 16.648986
1026000 16.569230 16.648908
1027000 16.344724 16.648612
1028000 16.268974 16.648243
1029000 16.524406 16.648123
1030000 16.835269 16.648304
1031000 16.838746 16.648489
1032000 16.852743 16.648687
1033000 16.804877 16.648838
1034000 16.910206 16.649091
1035000 17.033395 16.649462
1036000 16.975631 16.649777
1037000 16.851718 16.649972
1038000 16.819745 16.650135
1039000 16.621358 16.650108
1040000 16.885235 16.650334
1041000 16.768831 16.650447
1042000 16.599484 16.650399
1043000 16.855696 16.650595
1044000 16.773509 16.650713
1045000 16.713014 16.650773
1046000 16.703073 16.650823
1047000 16.644041 16.650816
1048000 16.800434 16.650959
1049000 16.795038 16.651096
1050000 16.801398 16.651240
1051000 16.794302 16.651376
1052000 16.777617 16.651496
1053000 16.698473 16.651540
1054000 16.910072 16.651786
1055000 16.811932 16.651937
1056000 16.859699 16.652134
1057000 16.849497 16.652321
1058000 16.958837 16.652611
1059000 16.914663 16.652858
1060000 16.867435 16.653060
1061000 17.045433 16.653430
1062000 16.822605 16.653590
1063000 16.715677 16.653648
1064000 16.640007 16.653635
1065000 16.841198 16.653811
1066000 16.925958 16.654067
1067000 16.854961 16.654255
1068000 16.722669 16.654319
1069000 16.676518 16.654340
1070000 17.046886 16.654707
1071000 16.828155 16.654868
