# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0.0003333333333333333 0.03441187053990503
13 0 0
13.2 0 0
13.4 0 0
13.6 0.0003333333333333333 0.03238764286108709
13.8 0.001666666666666667 0.1595912836633277
14 0.001 0.09438684490945382
14.2 0.002 0.186114905455261
14.4 0.002666666666666667 0.2447066349504358
14.6 0.005666666666666667 0.5128782896906394
14.8 0.01033333333333333 0.9226101506915079
15 0.011 0.9690382744037258
15.2 0.02 1.738705037805728
15.4 0.02933333333333333 2.516982530918768
15.6 0.03333333333333333 2.823538095581951
15.8 0.04733333333333333 3.958671891982999
16 0.057 4.707543889859009
16.2 0.091 7.422767926829886
16.4 0.1103333333333333 8.890012994114006
16.6 0.1323333333333333 10.53417839370972
16.8 0.1696666666666667 13.34525112747555
17 0.189 14.6910348017891
17.2 0.2446666666666667 18.79688407537882
17.4 0.2886666666666667 21.9223392276287
17.6 0.3363333333333333 25.25205627255577
17.8 0.3736666666666666 27.73983415747131
18 0.435 31.93421586103188
18.2 0.4983333333333334 36.1816238819573
18.4 0.543 38.99613016313413
18.6 0.5873333333333334 41.72642814025818
18.8 0.6196666666666667 43.55517775910363
19 0.6403333333333333 44.53403170166405
19.2 0.7106666666666667 48.91073866071835
19.4 0.733 49.92772177633067
19.6 0.8046666666666666 54.24996276462416
19.8 0.8246666666666667 55.03674680612529
20 0.8976666666666666 59.30954711293712
20.2 1.000666666666667 65.46023626822648
20.4 1.093 70.79938729433638
20.6 1.155333333333333 74.11047350139702
20.8 1.250666666666667 79.45436200967612
21 1.397333333333333 87.9265897467623
21.2 1.511333333333333 94.20282024327815
21.4 1.755333333333333 108.3890304377659
21.6 1.922666666666667 117.6223225328428
21.8 2.103666666666667 127.5146069591725
22 2.314666666666667 139.028962344204
22.2 2.525 150.2961697094231
22.4 2.728666666666667 160.9688984226644
