1000 72.000000 72.000000
2000 73.000000 72.500000
3000 72.000000 72.333333
4000 71.000000 72.000000
5000 72.000000 72.000000
6000 73.000000 72.166667
7000 74.000000 72.428571
8000 73.000000 72.500000
9000 74.000000 72.666667
10000 74.000000 72.800000
11000 76.000000 73.090909
12000 74.000000 73.166667
13000 72.000000 73.076923
14000 73.000000 73.071429
15000 71.000000 72.933333
16000 74.000000 73.000000
17000 73.000000 73.000000
18000 73.000000 73.000000
19000 73.000000 73.000000
20000 74.000000 73.050000
21000 72.000000 73.000000
22000 72.000000 72.954545
23000 72.000000 72.913043
24000 74.000000 72.958333
25000 73.000000 72.960000
26000 72.000000 72.923077
27000 72.000000 72.888889
28000 72.000000 72.857143
29000 73.000000 72.862069
30000 73.000000 72.866667
31000 72.000000 72.838710
32000 72.000000 72.812500
33000 72.000000 72.787879
34000 72.000000 72.764706
35000 72.000000 72.742857
36000 73.000000 72.750000
37000 74.000000 72.783784
38000 73.000000 72.789474
39000 72.000000 72.769231
40000 72.000000 72.750000
41000 73.000000 72.756098
42000 72.000000 72.738095
43000 72.000000 72.720930
44000 72.000000 72.704545
45000 72.000000 72.688889
46000 73.000000 72.695652
47000 72.000000 72.680851
48000 72.000000 72.666667
49000 73.000000 72.673469
50000 73.000000 72.680000
51000 73.000000 72.686275
52000 73.000000 72.692308
53000 72.000000 72.679245
54000 73.000000 72.685185
55000 75.000000 72.727273
56000 72.000000 72.714286
57000 73.000000 72.719298
58000 74.000000 72.741379
59000 72.000000 72.728814
60000 74.000000 72.750000
61000 73.000000 72.754098
62000 75.000000 72.790323
63000 72.000000 72.777778
64000 73.000000 72.781250
65000 73.000000 72.784615
66000 72.000000 72.772727
67000 72.000000 72.761194
68000 73.000000 72.764706
69000 74.000000 72.782609
70000 72.000000 72.771429
71000 72.000000 72.760563
72000 73.000000 72.763889
73000 72.000000 72.753425
74000 73.000000 72.756757
75000 73.000000 72.760000
76000 72.000000 72.750000
77000 73.000000 72.753247
78000 73.000000 72.756410
79000 72.000000 72.746835
80000 73.000000 72.750000
81000 72.000000 72.740741
82000 72.000000 72.731707
83000 72.000000 72.722892
84000 72.000000 72.714286
85000 74.000000 72.729412
86000 72.000000 72.720930
87000 72.000000 72.712644
88000 72.000000 72.704545
89000 73.000000 72.707865
90000 73.000000 72.711111
91000 72.000000 72.703297
92000 72.000000 72.695652
93000 74.000000 72.709677
94000 73.000000 72.712766
95000 72.000000 72.705263
96000 72.000000 72.697917
97000 73.000000 72.701031
98000 73.000000 72.704082
99000 73.000000 72.707071
100000 73.000000 72.710000
101000 72.000000 72.702970
102000 73.000000 72.705882
103000 72.000000 72.699029
104000 72.000000 72.692308
105000 73.000000 72.695238
106000 72.000000 72.688679
107000 73.000000 72.691589
108000 73.000000 72.694444
109000 72.000000 72.688073
110000 72.000000 72.681818
111000 73.000000 72.684685
112000 72.000000 72.678571
113000 73.000000 72.681416
114000 74.000000 72.692982
115000 74.000000 72.704348
116000 72.000000 72.698276
117000 72.000000 72.692308
118000 74.000000 72.703390
119000 76.000000 72.731092
120000 73.000000 72.733333
121000 72.000000 72.727273
122000 72.000000 72.721311
123000 75.000000 72.739837
124000 73.000000 72.741935
125000 73.000000 72.744000
126000 72.000000 72.738095
127000 73.000000 72.740157
128000 73.000000 72.742188
129000 72.000000 72.736434
130000 72.000000 72.730769
131000 72.000000 72.725191
132000 74.000000 72.734848
133000 73.000000 72.736842
134000 73.000000 72.738806
135000 72.000000 72.733333
136000 73.000000 72.735294
137000 72.000000 72.729927
138000 74.000000 72.739130
139000 72.000000 72.733813
140000 74.000000 72.742857
141000 72.000000 72.737589
142000 73.000000 72.739437
143000 73.000000 72.741259
144000 73.000000 72.743056
145000 72.000000 72.737931
146000 72.000000 72.732877
147000 73.000000 72.734694
148000 73.000000 72.736486
149000 72.000000 72.731544
150000 74.000000 72.740000
151000 74.000000 72.748344
152000 74.000000 72.756579
153000 74.000000 72.764706
154000 72.000000 72.759740
155000 72.000000 72.754839
156000 72.000000 72.750000
157000 72.000000 72.745223
158000 73.000000 72.746835
159000 72.000000 72.742138
160000 72.000000 72.737500
161000 77.000000 72.763975
162000 73.000000 72.765432
163000 75.000000 72.779141
164000 72.000000 72.774390
165000 72.000000 72.769697
166000 72.000000 72.765060
167000 72.000000 72.760479
168000 72.000000 72.755952
169000 72.000000 72.751479
170000 73.000000 72.752941
171000 72.000000 72.748538
172000 77.000000 72.773256
173000 71.000000 72.763006
174000 73.000000 72.764368
175000 71.000000 72.754286
176000 72.000000 72.750000
177000 73.000000 72.751412
178000 72.000000 72.747191
179000 73.000000 72.748603
180000 72.000000 72.744444
181000 74.000000 72.751381
182000 73.000000 72.752747
183000 73.000000 72.754098
184000 72.000000 72.750000
185000 72.000000 72.745946
186000 73.000000 72.747312
187000 73.000000 72.748663
188000 73.000000 72.750000
189000 74.000000 72.756614
190000 72.000000 72.752632
191000 73.000000 72.753927
192000 73.000000 72.755208
193000 72.000000 72.751295
194000 72.000000 72.747423
195000 75.000000 72.758974
196000 73.000000 72.760204
197000 72.000000 72.756345
198000 71.000000 72.747475
199000 74.000000 72.753769
200000 72.000000 72.750000
201000 73.000000 72.751244
202000 72.000000 72.747525
203000 73.000000 72.748768
204000 74.000000 72.754902
205000 72.000000 72.751220
206000 73.000000 72.752427
207000 74.000000 72.758454
208000 73.000000 72.759615
209000 74.000000 72.765550
210000 72.000000 72.761905
211000 73.000000 72.763033
212000 74.000000 72.768868
213000 73.000000 72.769953
214000 72.000000 72.766355
215000 75.000000 72.776744
216000 73.000000 72.777778
217000 72.000000 72.774194
218000 73.000000 72.775229
219000 72.000000 72.771689
220000 77.000000 72.790909
221000 73.000000 72.791855
222000 73.000000 72.792793
223000 74.000000 72.798206
224000 75.000000 72.808036
225000 74.000000 72.813333
226000 72.000000 72.809735
227000 73.000000 72.810573
228000 74.000000 72.815789
229000 72.000000 72.812227
230000 73.000000 72.813043
231000 74.000000 72.818182
232000 74.000000 72.823276
233000 73.000000 72.824034
234000 74.000000 72.829060
235000 74.000000 72.834043
236000 72.000000 72.830508
237000 72.000000 72.827004
238000 74.000000 72.831933
239000 72.000000 72.828452
240000 74.000000 72.833333
241000 73.000000 72.834025
242000 75.000000 72.842975
243000 72.000000 72.839506
244000 72.000000 72.836066
245000 74.000000 72.840816
246000 74.000000 72.845528
247000 72.000000 72.842105
248000 73.000000 72.842742
249000 72.000000 72.839357
250000 72.000000 72.836000
251000 74.000000 72.840637
252000 72.000000 72.837302
253000 73.000000 72.837945
254000 73.000000 72.838583
255000 72.000000 72.835294
256000 73.000000 72.835938
257000 71.000000 72.828794
258000 74.000000 72.833333
259000 74.000000 72.837838
260000 73.000000 72.838462
261000 74.000000 72.842912
262000 73.000000 72.843511
263000 73.000000 72.844106
264000 71.000000 72.837121
265000 72.000000 72.833962
266000 71.000000 72.827068
267000 72.000000 72.823970
268000 74.000000 72.828358
269000 72.000000 72.825279
270000 74.000000 72.829630
271000 73.000000 72.830258
272000 73.000000 72.830882
273000 73.000000 72.831502
274000 74.000000 72.835766
275000 73.000000 72.836364
276000 75.000000 72.844203
277000 75.000000 72.851986
278000 72.000000 72.848921
279000 73.000000 72.849462
280000 71.000000 72.842857
281000 73.000000 72.843416
282000 71.000000 72.836879
283000 72.000000 72.833922
284000 72.000000 72.830986
285000 75.000000 72.838596
286000 72.000000 72.835664
287000 72.000000 72.832753
288000 74.000000 72.836806
289000 73.000000 72.837370
290000 73.000000 72.837931
291000 73.000000 72.838488
292000 74.000000 72.842466
293000 75.000000 72.849829
294000 73.000000 72.850340
295000 72.000000 72.847458
296000 72.000000 72.844595
297000 73.000000 72.845118
298000 74.000000 72.848993
299000 71.000000 72.842809
300000 72.000000 72.840000
301000 73.000000 72.840532
302000 76.000000 72.850993
303000 73.000000 72.851485
304000 72.000000 72.848684
305000 72.000000 72.845902
306000 72.000000 72.843137
307000 73.000000 72.843648
308000 73.000000 72.844156
309000 73.000000 72.844660
310000 72.000000 72.841935
311000 74.000000 72.845659
312000 75.000000 72.852564
313000 72.000000 72.849840
314000 73.000000 72.850318
315000 74.000000 72.853968
316000 73.000000 72.854430
317000 73.000000 72.854890
318000 72.000000 72.852201
319000 73.000000 72.852665
320000 72.000000 72.850000
321000 72.000000 72.847352
322000 72.000000 72.844720
323000 72.000000 72.842105
324000 72.000000 72.839506
325000 73.000000 72.840000
326000 72.000000 72.837423
327000 72.000000 72.834862
328000 74.000000 72.838415
329000 73.000000 72.838906
330000 73.000000 72.839394
331000 73.000000 72.839879
332000 72.000000 72.837349
333000 74.000000 72.840841
334000 72.000000 72.838323
335000 74.000000 72.841791
336000 73.000000 72.842262
337000 73.000000 72.842730
338000 73.000000 72.843195
339000 72.000000 72.840708
340000 74.000000 72.844118
341000 73.000000 72.844575
342000 72.000000 72.842105
343000 74.000000 72.845481
344000 72.000000 72.843023
345000 72.000000 72.840580
346000 71.000000 72.835260
347000 72.000000 72.832853
348000 73.000000 72.833333
349000 72.000000 72.830946
350000 72.000000 72.828571
351000 72.000000 72.826211
352000 73.000000 72.826705
353000 74.000000 72.830028
354000 74.000000 72.833333
355000 75.000000 72.839437
356000 73.000000 72.839888
357000 72.000000 72.837535
358000 73.000000 72.837989
359000 74.000000 72.841226
360000 73.000000 72.841667
361000 73.000000 72.842105
362000 74.000000 72.845304
363000 72.000000 72.842975
364000 73.000000 72.843407
365000 72.000000 72.841096
366000 75.000000 72.846995
367000 73.000000 72.847411
368000 72.000000 72.845109
369000 72.000000 72.842818
370000 72.000000 72.840541
371000 72.000000 72.838275
372000 74.000000 72.841398
373000 72.000000 72.839142
374000 72.000000 72.836898
375000 72.000000 72.834667
376000 74.000000 72.837766
377000 72.000000 72.835544
378000 74.000000 72.838624
379000 73.000000 72.839050
380000 73.000000 72.839474
381000 73.000000 72.839895
382000 72.000000 72.837696
383000 75.000000 72.843342
384000 75.000000 72.848958
385000 73.000000 72.849351
386000 74.000000 72.852332
387000 73.000000 72.852713
388000 74.000000 72.855670
389000 74.000000 72.858612
390000 73.000000 72.858974
391000 72.000000 72.856777
392000 72.000000 72.854592
393000 74.000000 72.857506
394000 72.000000 72.855330
395000 73.000000 72.855696
396000 73.000000 72.856061
397000 72.000000 72.853904
398000 74.000000 72.856784
399000 72.000000 72.854637
400000 76.000000 72.862500
401000 72.000000 72.860349
402000 73.000000 72.860697
403000 73.000000 72.861042
404000 73.000000 72.861386
405000 72.000000 72.859259
406000 75.000000 72.864532
407000 72.000000 72.862408
408000 72.000000 72.860294
409000 72.000000 72.858191
410000 74.000000 72.860976
411000 72.000000 72.858881
412000 72.000000 72.856796
413000 73.000000 72.857143
414000 73.000000 72.857488
415000 72.000000 72.855422
416000 72.000000 72.853365
417000 74.000000 72.856115
418000 72.000000 72.854067
419000 71.000000 72.849642
420000 72.000000 72.847619
421000 72.000000 72.845606
422000 73.000000 72.845972
423000 73.000000 72.846336
424000 72.000000 72.844340
425000 73.000000 72.844706
426000 74.000000 72.847418
427000 73.000000 72.847775
428000 74.000000 72.850467
429000 72.000000 72.848485
430000 72.000000 72.846512
431000 73.000000 72.846868
432000 72.000000 72.844907
433000 73.000000 72.845266
434000 73.000000 72.845622
435000 72.000000 72.843678
436000 72.000000 72.841743
437000 72.000000 72.839817
438000 72.000000 72.837900
439000 74.000000 72.840547
440000 73.000000 72.840909
441000 72.000000 72.839002
442000 72.000000 72.837104
443000 72.000000 72.835214
444000 72.000000 72.833333
445000 73.000000 72.833708
446000 73.000000 72.834081
447000 73.000000 72.834452
448000 72.000000 72.832589
449000 74.000000 72.835189
450000 72.000000 72.833333
451000 73.000000 72.833703
452000 74.000000 72.836283
453000 73.000000 72.836645
454000 73.000000 72.837004
455000 72.000000 72.835165
456000 73.000000 72.835526
457000 72.000000 72.833698
458000 77.000000 72.842795
459000 73.000000 72.843137
460000 73.000000 72.843478
461000 74.000000 72.845987
462000 72.000000 72.844156
463000 72.000000 72.842333
464000 73.000000 72.842672
465000 73.000000 72.843011
466000 74.000000 72.845494
467000 72.000000 72.843683
468000 73.000000 72.844017
469000 71.000000 72.840085
470000 73.000000 72.840426
471000 73.000000 72.840764
472000 72.000000 72.838983
473000 72.000000 72.837209
474000 72.000000 72.835443
475000 73.000000 72.835789
476000 74.000000 72.838235
477000 72.000000 72.836478
478000 73.000000 72.836820
479000 72.000000 72.835073
480000 73.000000 72.835417
481000 72.000000 72.833680
482000 73.000000 72.834025
483000 73.000000 72.834369
484000 75.000000 72.838843
485000 72.000000 72.837113
486000 73.000000 72.837449
487000 72.000000 72.835729
488000 72.000000 72.834016
489000 75.000000 72.838446
490000 73.000000 72.838776
491000 72.000000 72.837067
492000 73.000000 72.837398
493000 72.000000 72.835700
494000 73.000000 72.836032
495000 72.000000 72.834343
496000 73.000000 72.834677
497000 74.000000 72.837022
498000 73.000000 72.837349
499000 72.000000 72.835671
500000 74.000000 72.838000
501000 72.000000 72.836327
502000 72.000000 72.834661
503000 72.000000 72.833002
504000 73.000000 72.833333
505000 75.000000 72.837624
506000 73.000000 72.837945
507000 72.000000 72.836292
508000 72.000000 72.834646
509000 72.000000 72.833006
510000 72.000000 72.831373
511000 72.000000 72.829746
512000 72.000000 72.828125
513000 73.000000 72.828460
514000 75.000000 72.832685
515000 72.000000 72.831068
516000 72.000000 72.829457
517000 73.000000 72.829787
518000 72.000000 72.828185
519000 74.000000 72.830443
520000 72.000000 72.828846
521000 72.000000 72.827255
522000 73.000000 72.827586
523000 73.000000 72.827916
524000 72.000000 72.826336
525000 73.000000 72.826667
526000 74.000000 72.828897
527000 73.000000 72.829222
528000 75.000000 72.833333
529000 72.000000 72.831758
530000 72.000000 72.830189
531000 72.000000 72.828625
532000 72.000000 72.827068
533000 74.000000 72.829268
534000 72.000000 72.827715
535000 72.000000 72.826168
536000 72.000000 72.824627
537000 72.000000 72.823091
538000 73.000000 72.823420
539000 73.000000 72.823748
540000 74.000000 72.825926
541000 73.000000 72.826248
542000 73.000000 72.826568
543000 72.000000 72.825046
544000 73.000000 72.825368
545000 72.000000 72.823853
546000 73.000000 72.824176
547000 73.000000 72.824497
548000 72.000000 72.822993
549000 73.000000 72.823315
550000 73.000000 72.823636
551000 74.000000 72.825771
552000 72.000000 72.824275
553000 73.000000 72.824593
554000 72.000000 72.823105
555000 72.000000 72.821622
556000 74.000000 72.823741
557000 73.000000 72.824057
558000 72.000000 72.822581
559000 72.000000 72.821109
560000 72.000000 72.819643
561000 72.000000 72.818182
562000 73.000000 72.818505
563000 72.000000 72.817052
564000 74.000000 72.819149
565000 72.000000 72.817699
566000 74.000000 72.819788
567000 72.000000 72.818342
568000 75.000000 72.822183
569000 72.000000 72.820738
570000 72.000000 72.819298
571000 72.000000 72.817863
572000 72.000000 72.816434
573000 74.000000 72.818499
574000 73.000000 72.818815
575000 73.000000 72.819130
576000 72.000000 72.817708
577000 73.000000 72.818024
578000 72.000000 72.816609
579000 72.000000 72.815199
580000 74.000000 72.817241
581000 72.000000 72.815835
582000 75.000000 72.819588
583000 72.000000 72.818182
584000 73.000000 72.818493
585000 73.000000 72.818803
586000 72.000000 72.817406
587000 73.000000 72.817717
588000 73.000000 72.818027
589000 72.000000 72.816638
590000 74.000000 72.818644
591000 72.000000 72.817259
592000 74.000000 72.819257
593000 73.000000 72.819562
594000 74.000000 72.821549
595000 73.000000 72.821849
596000 72.000000 72.820470
597000 72.000000 72.819095
598000 73.000000 72.819398
599000 73.000000 72.819699
600000 73.000000 72.820000
601000 74.000000 72.821963
602000 73.000000 72.822259
603000 74.000000 72.824212
604000 72.000000 72.822848
605000 72.000000 72.821488
606000 74.000000 72.823432
607000 72.000000 72.822076
608000 73.000000 72.822368
609000 74.000000 72.824302
610000 72.000000 72.822951
611000 74.000000 72.824877
612000 72.000000 72.823529
613000 73.000000 72.823817
614000 72.000000 72.822476
615000 73.000000 72.822764
616000 72.000000 72.821429
617000 72.000000 72.820097
618000 72.000000 72.818770
619000 74.000000 72.820679
620000 74.000000 72.822581
621000 73.000000 72.822866
622000 74.000000 72.824759
623000 73.000000 72.825040
624000 74.000000 72.826923
625000 72.000000 72.825600
626000 75.000000 72.829073
627000 72.000000 72.827751
628000 72.000000 72.826433
629000 72.000000 72.825119
630000 73.000000 72.825397
631000 72.000000 72.824089
632000 72.000000 72.822785
633000 72.000000 72.821485
634000 73.000000 72.821767
635000 72.000000 72.820472
636000 73.000000 72.820755
637000 72.000000 72.819466
638000 76.000000 72.824451
639000 73.000000 72.824726
640000 72.000000 72.823437
641000 73.000000 72.823713
642000 72.000000 72.822430
643000 73.000000 72.822706
644000 72.000000 72.821429
645000 72.000000 72.820155
646000 74.000000 72.821981
647000 72.000000 72.820711
648000 72.000000 72.819444
649000 73.000000 72.819723
650000 73.000000 72.820000
651000 73.000000 72.820276
652000 72.000000 72.819018
653000 73.000000 72.819296
654000 72.000000 72.818043
655000 72.000000 72.816794
656000 72.000000 72.815549
657000 75.000000 72.818874
658000 72.000000 72.817629
659000 72.000000 72.816388
660000 74.000000 72.818182
661000 74.000000 72.819970
662000 73.000000 72.820242
663000 75.000000 72.823529
664000 73.000000 72.823795
665000 72.000000 72.822556
666000 73.000000 72.822823
667000 74.000000 72.824588
668000 72.000000 72.823353
669000 72.000000 72.822123
670000 74.000000 72.823881
671000 73.000000 72.824143
672000 72.000000 72.822917
673000 74.000000 72.824666
674000 72.000000 72.823442
675000 73.000000 72.823704
676000 73.000000 72.823964
