# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0.0003333333333333333 0.3670599524256536
1.4 0.0003333333333333333 0.314622816364846
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0.001 0.4404719429107845
3.2 0.0006666666666666666 0.2752949643192403
3.4 0.0006666666666666666 0.2591011428886967
3.6 0.0006666666666666666 0.2447066349504358
3.8 0.0003333333333333333 0.1159136691870485
4 0.0006666666666666666 0.2202359714553922
4.2 0.001 0.314622816364846
4.4 0.001333333333333333 0.400429039009804
4.6 0.001 0.2872643105939899
4.8 0.001 0.2752949643192403
5 0.001333333333333333 0.3523775543286276
5.2 0.001333333333333333 0.3388245714698341
5.4 0.0006666666666666666 0.1631377566336238
5.6 0.001333333333333333 0.314622816364846
5.8 0.0006666666666666666 0.1518868768657877
6 0.0006666666666666666 0.1468239809702615
6.2 0.001 0.2131315852794118
6.4 0.001333333333333333 0.2752949643192403
6.6 0.001333333333333333 0.2669526926732027
6.8 0.001 0.1943258571665226
7 0.001666666666666667 0.3146228163648461
7.2 0.001333333333333333 0.2447066349504358
7.4 0.002 0.3571394131709063
7.6 0.003666666666666667 0.6375251805287669
7.8 0.0006666666666666666 0.112941523823278
8 0.003 0.4955309357746326
8.199999999999999 0.002 0.3222965435932569
8.4 0.003666666666666667 0.5768084966688843
8.6 0.002 0.3073060066819426
8.800000000000001 0.002666666666666667 0.400429039009804
9 0.005 0.7341199048513074
9.199999999999999 0.004666666666666667 0.6702833913859765
9.4 0.005666666666666667 0.7965981946258868
9.6 0.005333333333333333 0.7341199048513073
9.800000000000001 0.006 0.8090300992238898
10 0.007333333333333333 0.9690382744037258
10.2 0.007333333333333333 0.9500375239252214
10.4 0.012 1.524710571614254
10.6 0.01266666666666667 1.579050361378284
10.8 0.009333333333333334 1.141964296435367
11 0.01566666666666667 1.882016483346079
11.2 0.01666666666666667 1.966392602280288
11.4 0.01966666666666667 2.279635494011954
11.6 0.02033333333333333 2.316274872203262
11.8 0.026 2.911594198901795
12 0.02733333333333333 3.009891609890361
12.2 0.033 3.57432150394817
12.4 0.033 3.516671157110295
12.6 0.03433333333333333 3.600683342842127
12.8 0.036 3.716482018309743
13 0.03833333333333333 3.896482571903092
13.2 0.04466666666666667 4.471457602276145
13.4 0.04266666666666667 4.207493186013464
13.6 0.039 3.78935421474719
13.8 0.04566666666666667 4.372801172375179
14 0.047 4.436181710744329
14.2 0.047 4.373700278198635
14.4 0.047 4.31295444100143
14.6 0.04166666666666666 3.771163894784114
14.8 0.03633333333333334 3.244016336302399
15 0.03566666666666667 3.142033192763596
15.2 0.035 3.042733816160024
15.4 0.03366666666666666 2.888809495713585
15.6 0.03166666666666667 2.682361190802854
15.8 0.026 2.174481743483619
16 0.02 1.651769785915442
16.2 0.023 1.876084201286675
16.4 0.01666666666666667 1.342902264971904
16.6 0.01666666666666667 1.326722719610796
16.8 0.01466666666666667 1.153616993337769
17 0.01033333333333333 0.8032135429549597
17.2 0.006666666666666667 0.5121766778032377
17.4 0.006666666666666667 0.5062895895526258
17.6 0.006 0.4504826688860296
17.8 0.005333333333333333 0.3959298363243006
18 0.004 0.293647961940523
18.2 0.004 0.2904210612598579
18.4 0.002333333333333334 0.1675708478464941
18.6 0.003 0.2131315852794118
18.8 0.002 0.1405761519928035
19 0.0006666666666666666 0.04636546767481942
19.2 0.0006666666666666666 0.04588249405320671
19.4 0.001666666666666667 0.1135236966264908
19.6 0.002 0.1348383498706483
19.8 0 0
20 0.0003333333333333333 0.02202359714553922
20.2 0.0006666666666666666 0.04361108345651332
20.4 0.0006666666666666666 0.0431835238147828
20.6 0.0003333333333333333 0.02138213315100895
20.8 0 0
21 0.0006666666666666666 0.04194970884864613
21.2 0 0
21.4 0 0
21.6 0 0
21.8 0 0
22 0 0
22.2 0.0006666666666666666 0.03968215701898959
