# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0.0003333333333333333 0.1223533174752179
3.8 0 0
4 0 0
4.2 0.0003333333333333333 0.1048742721216153
4.4 0 0
4.6 0.0003333333333333333 0.09575477019799662
4.8 0.0003333333333333333 0.09176498810641341
5 0 0
5.2 0.0003333333333333333 0.08470614286745853
5.4 0.001666666666666667 0.4078443915840596
5.6 0.001333333333333333 0.314622816364846
5.8 0.003 0.6834909458960449
6 0.002 0.4404719429107845
6.2 0.003333333333333334 0.7104386175980395
6.4 0.005333333333333333 1.101179857276961
6.6 0.007666666666666666 1.534977982870915
6.8 0.018 3.497865428997406
7 0.017 3.20915272692143
7.2 0.026 4.771779381533498
7.4 0.03933333333333333 7.023741792361157
7.6 0.04833333333333333 8.403741016061019
7.8 0.062 10.50356171556486
8 0.09066666666666667 14.97604605896667
8.199999999999999 0.1133333333333333 18.26347080361789
8.4 0.16 25.16982530918768
8.6 0.21 32.26713070160397
8.800000000000001 0.2513333333333334 37.74043692667403
9 0.317 46.54320196757289
9.199999999999999 0.4033333333333333 57.93163596978796
9.4 0.479 67.3359768045529
9.6 0.5856666666666667 80.6155420514842
9.800000000000001 0.6853333333333333 92.40921577801763
10 0.837 110.602504864898
10.2 0.9576666666666667 124.066263919871
10.4 1.160666666666667 147.4733947322453
10.6 1.350666666666667 168.3766332711791
10.8 1.526 186.7111624671825
11 1.712666666666667 205.7404402432373
11.2 1.953666666666667 230.5005408392953
11.4 2.216666666666667 256.9419666979576
11.6 2.433666666666667 277.2315219992791
11.8 2.731333333333333 305.8667034077091
12 3.02 332.5563168976423
12.2 3.269666666666667 354.1466629517939
12.4 3.578333333333333 381.3279279957476
12.6 3.909 409.9535297233944
12.8 4.133333333333334 426.7071946948224
13 4.461 453.4489239980791
13.2 4.761333333333333 476.6440327680033
13.4 4.955333333333333 488.6608883068448
13.6 5.089 494.4621435602167
13.8 5.260333333333334 503.7020094981949
14 5.365333333333333 506.4168852208562
14.2 5.494333333333334 511.2886644365113
14.4 5.480333333333333 502.9027231525144
14.6 5.485666666666667 496.4963537316973
14.8 5.409333333333334 482.9715330781223
15 5.316666666666666 468.3684992951341
15.2 5.147666666666667 447.5136983138976
15.4 4.967333333333333 426.2281099517213
15.6 4.704 398.457696048525
15.8 4.524666666666667 378.4155793082903
16 4.274 352.9832032501299
16.2 4.045333333333334 329.9733024176099
16.4 3.846666666666667 309.9418427555154
16.6 3.613333333333333 287.6334856116206
16.8 3.289 258.6986107559947
17 3.140333333333333 244.0991867154412
17.2 2.966333333333333 227.8930127885506
