99000 19.218843 18.943204
100000 18.873667 18.942509
101000 19.055816 18.943631
102000 19.098433 18.945149
103000 18.970443 18.945394
104000 19.262508 18.948443
105000 19.168157 18.950536
106000 19.191025 18.952805
107000 19.121854 18.954385
108000 18.961972 18.954455
109000 18.610109 18.951296
110000 18.591504 18.948025
111000 18.760879 18.946339
112000 18.853794 18.945513
113000 18.992464 18.945928
114000 18.501583 18.942030
115000 18.758089 18.940431
116000 19.105932 18.941858
117000 19.079600 18.943035
118000 18.836455 18.942132
119000 18.644728 18.939632
120000 18.672855 18.937409
121000 19.042234 18.938276
122000 18.861728 18.937648
123000 19.042385 18.938500
124000 19.019054 18.939149
125000 19.183240 18.941102
126000 18.723602 18.939376
127000 18.939846 18.939380
128000 18.888523 18.938982
129000 18.438321 18.935101
130000 18.597003 18.932500
131000 18.647143 18.930322
132000 18.832199 18.929579
133000 19.051066 18.930492
134000 19.071105 18.931541
135000 19.154106 18.933190
136000 19.132577 18.934656
137000 19.171531 18.936385
138000 19.430707 18.939967
139000 19.149264 18.941473
140000 19.191248 18.943257
141000 19.006307 18.943704
142000 19.053146 18.944475
143000 19.357450 18.947363
144000 19.162943 18.948860
145000 19.178009 18.950440
146000 19.445748 18.953833
147000 19.831673 18.959805
148000 19.495817 18.963426
149000 19.254659 18.965381
150000 19.495569 18.968915
151000 18.976546 18.968966
152000 19.011669 18.969247
153000 18.569150 18.966632
154000 18.900141 18.966200
155000 19.396509 18.968976
156000 19.156694 18.970180
157000 19.056656 18.970730
158000 19.699863 18.975345
159000 19.002733 18.975517
160000 19.221887 18.977057
161000 19.453375 18.980016
162000 18.698376 18.978277
163000 19.302279 18.980265
164000 19.214862 18.981695
165000 19.458040 18.984582
166000 19.367884 18.986891
167000 19.496381 18.989942
168000 19.515329 18.993070
169000 19.450625 18.995777
170000 19.510548 18.998805
171000 19.528048 19.001900
172000 19.622919 19.005511
173000 19.896453 19.010661
174000 19.675238 19.014480
175000 19.813372 19.019045
176000 19.694777 19.022884
177000 19.544354 19.025831
178000 19.699048 19.029613
179000 19.602459 19.032813
180000 19.459315 19.035182
181000 19.598666 19.038296
182000 19.207811 19.039227
183000 19.619253 19.042397
184000 19.122116 19.042830
185000 19.438849 19.044970
186000 19.483100 19.047326
187000 19.501520 19.049755
188000 19.282238 19.050991
189000 19.189831 19.051726
190000 19.023945 19.051580
191000 19.053388 19.051589
192000 18.988351 19.051260
193000 19.074457 19.051380
194000 19.303862 19.052682
195000 18.890743 19.051851
196000 18.698942 19.050051
197000 19.251138 19.051071
198000 18.926307 19.050441
199000 19.123214 19.050807
200000 19.143513 19.051270
201000 19.008157 19.051056
202000 18.875638 19.050188
203000 18.709316 19.048508
204000 18.530145 19.045967
205000 18.264946 19.042158
206000 18.392064 19.039002
207000 18.781651 19.037758
208000 18.536006 19.035346
209000 18.815121 19.034293
210000 18.408039 19.031310
211000 18.570751 19.029128
212000 18.481724 19.026546
213000 18.504235 19.024093
214000 18.742869 19.022779
215000 18.788286 19.021689
216000 18.783927 19.020588
217000 18.422080 19.017830
218000 18.442622 19.015191
219000 18.985920 19.015057
220000 18.674623 19.013510
221000 18.540815 19.011371
222000 18.395410 19.008597
223000 18.379982 19.005778
224000 18.929003 19.005435
225000 18.914146 19.005029
226000 19.271518 19.006208
227000 19.019102 19.006265
228000 18.891111 19.005760
229000 18.791401 19.004824
230000 18.859582 19.004193
231000 18.818340 19.003388
232000 19.029630 19.003501
233000 19.136728 19.004073
234000 18.977447 19.003959
235000 18.964556 19.003791
236000 19.048473 19.003981
237000 19.301730 19.005237
238000 19.124120 19.005737
239000 18.987768 19.005661
240000 18.950322 19.005431
241000 18.667303 19.004028
242000 18.488235 19.001896
243000 18.703681 19.000669
244000 18.500010 18.998617
245000 18.457665 18.996409
246000 18.693272 18.995177
247000 19.040427 18.995360
248000 18.783290 18.994505
249000 18.694789 18.993301
250000 18.438847 18.991084
251000 18.572489 18.989416
252000 18.625932 18.987974
253000 18.918736 18.987700
254000 19.093624 18.988117
255000 19.009100 18.988199
256000 19.074734 18.988537
257000 18.553387 18.986844
258000 18.829172 18.986233
259000 18.801024 18.985518
260000 18.488406 18.983606
261000 18.746818 18.982699
262000 18.828122 18.982109
263000 18.352259 18.979714
264000 18.511939 18.977942
265000 18.733887 18.977021
266000 18.590891 18.975569
267000 18.266684 18.972914
268000 18.571948 18.971418
269000 18.445951 18.969465
270000 18.178926 18.966537
271000 18.583518 18.965123
272000 18.283967 18.962619
273000 18.427873 18.960660
274000 18.365541 18.958488
275000 18.649898 18.957366
276000 18.519158 18.955779
277000 18.685038 18.954801
278000 18.812781 18.954290
279000 18.696712 18.953367
280000 18.880301 18.953106
281000 18.626080 18.951942
282000 18.688887 18.951010
283000 18.655969 18.949967
284000 19.149841 18.950671
285000 18.955735 18.950689
286000 18.820624 18.950234
287000 18.940657 18.950200
288000 19.098098 18.950714
289000 18.948012 18.950705
290000 18.775971 18.950102
291000 18.778883 18.949514
292000 18.785690 18.948953
293000 18.736174 18.948226
294000 19.217650 18.949143
295000 19.161697 18.949863
296000 19.124867 18.950455
297000 18.794607 18.949930
298000 18.932941 18.949873
299000 18.805923 18.949391
300000 18.777943 18.948820
301000 18.760490 18.948194
302000 18.546216 18.946863
303000 18.821735 18.946450
304000 19.219270 18.947348
305000 18.839581 18.946994
306000 18.877962 18.946769
307000 18.840302 18.946422
308000 18.750092 18.945784
309000 18.931005 18.945737
310000 18.726853 18.945031
311000 18.998362 18.945202
312000 18.796024 18.944724
313000 19.342504 18.945995
314000 18.972146 18.946078
315000 18.430990 18.944443
316000 19.239218 18.945376
317000 19.023969 18.945624
318000 18.278437 18.943526
319000 18.378973 18.941756
320000 18.907092 18.941647
321000 19.150989 18.942300
322000 19.260555 18.943288
323000 18.855158 18.943015
324000 18.868582 18.942785
325000 18.591694 18.941705
326000 18.927702 18.941662
327000 18.978308 18.941774
328000 18.577698 18.940664
329000 18.773553 18.940156
330000 18.934179 18.940138
331000 19.027434 18.940402
332000 19.267079 18.941386
333000 19.068620 18.941768
334000 19.147383 18.942384
335000 18.980859 18.942498
336000 18.824004 18.942146
337000 18.690614 18.941399
338000 19.299765 18.942460
339000 19.258265 18.943391
340000 19.079118 18.943790
341000 18.955796 18.943826
342000 19.204180 18.944587
343000 19.750301 18.946936
344000 19.468848 18.948453
345000 19.401416 18.949766
346000 18.902338 18.949629
347000 19.288561 18.950606
348000 19.153501 18.951189
349000 19.074956 18.951543
350000 19.084658 18.951924
351000 19.053101 18.952212
352000 19.189203 18.952885
353000 18.803261 18.952461
354000 18.726275 18.951822
355000 18.941522 18.951793
356000 19.517638 18.953383
357000 19.123330 18.953859
358000 18.977248 18.953924
359000 19.201847 18.954615
360000 19.085843 18.954979
361000 19.426181 18.956285
362000 19.536207 18.957887
363000 19.332481 18.958919
364000 19.145551 18.959431
365000 19.078982 18.959759
366000 19.106019 18.960158
367000 18.870928 18.959915
368000 18.772833 18.959407
369000 18.755723 18.958855
370000 18.642762 18.958001
371000 18.817537 18.957622
372000 19.289640 18.958515
373000 19.067319 18.958806
374000 18.824946 18.958448
375000 18.979809 18.958505
376000 18.878315 18.958292
377000 19.179918 18.958880
378000 19.352724 18.959922
379000 19.354218 18.960962
380000 18.994264 18.961050
381000 18.969527 18.961072
382000 19.392258 18.962201
383000 19.465951 18.963516
384000 19.216718 18.964176
385000 19.314972 18.965087
386000 19.114569 18.965474
387000 19.177896 18.966023
388000 19.095327 18.966356
389000 18.964763 18.966352
390000 18.987606 18.966406
391000 19.300567 18.967261
392000 19.123467 18.967660
393000 18.942030 18.967594
394000 19.103718 18.967940
395000 19.207997 18.968548
396000 19.243152 18.969241
397000 19.205025 18.969835
398000 19.082769 18.970119
399000 19.100785 18.970446
400000 19.213134 18.971053
401000 19.111031 18.971402
402000 19.379081 18.972416
403000 19.154602 18.972868
404000 18.958141 18.972832
405000 18.685938 18.972123
406000 18.899159 18.971944
407000 19.061088 18.972163
408000 19.322258 18.973021
409000 19.305219 18.973833
410000 19.382909 18.974831
411000 19.455896 18.976001
412000 19.376704 18.976974
413000 19.236054 18.977601
414000 19.153236 18.978025
415000 19.207274 18.978578
416000 19.475289 18.979772
417000 19.429931 18.980851
418000 19.224560 18.981434
419000 19.280844 18.982149
420000 19.102163 18.982435
421000 18.917022 18.982279
422000 19.088915 18.982532
423000 19.211398 18.983073
424000 19.270175 18.983750
425000 19.099627 18.984023
426000 19.198116 18.984525
427000 18.768791 18.984020
428000 18.955157 18.983953
429000 19.219375 18.984501
430000 19.306254 18.985250
431000 18.663567 18.984503
432000 18.971530 18.984473
433000 18.698175 18.983812
434000 18.873188 18.983557
435000 18.825927 18.983195
436000 18.946331 18.983110
437000 19.107366 18.983395
438000 18.704908 18.982759
439000 18.714025 18.982147
440000 18.956796 18.982089
441000 19.208999 18.982604
442000 18.994405 18.982630
443000 18.915748 18.982479
444000 19.014811 18.982552
445000 18.860302 18.982277
446000 19.094491 18.982529
447000 19.061106 18.982705
448000 18.818037 18.982337
449000 18.829561 18.981997
450000 18.455326 18.980827
451000 18.989731 18.980846
452000 18.644545 18.980102
453000 18.789768 18.979682
454000 18.687630 18.979039
455000 18.512366 18.978013
456000 18.497882 18.976960
457000 18.647115 18.976239
458000 19.163022 18.976646
459000 19.026921 18.976756
460000 19.058506 18.976934
461000 18.849149 18.976656
462000 18.753129 18.976173
463000 18.960148 18.976138
464000 19.575585 18.977430
465000 19.426215 18.978395
466000 19.342912 18.979177
467000 19.226598 18.979707
468000 19.279230 18.980347
469000 19.321971 18.981075
470000 19.038175 18.981197
471000 19.038946 18.981320
472000 19.155441 18.981688
473000 18.825918 18.981359
474000 19.079574 18.981566
475000 19.201368 18.982029
476000 18.903308 18.981864
477000 18.941793 18.981780
478000 19.190248 18.982216
479000 18.821623 18.981881
480000 18.817184 18.981537
481000 18.942724 18.981457
482000 18.945431 18.981382
483000 18.939664 18.981296
484000 19.385676 18.982131
485000 19.046774 18.982264
486000 19.052974 18.982410
487000 18.954820 18.982353
488000 19.368763 18.983145
489000 19.235580 18.983661
490000 18.802204 18.983291
491000 19.132230 18.983594
492000 19.197884 18.984030
493000 19.085997 18.984237
494000 18.887267 18.984040
495000 18.814456 18.983698
496000 18.598105 18.982920
497000 18.151031 18.981247
498000 18.622753 18.980527
499000 18.227281 18.979017
500000 18.462944 18.977985
501000 19.215348 18.978459
502000 18.803206 18.978110
503000 19.258020 18.978666
504000 19.243064 18.979191
505000 18.815504 18.978867
506000 18.962304 18.978834
507000 18.687630 18.978260
508000 18.964186 18.978232
509000 18.789335 18.977861
510000 18.402113 18.976732
511000 18.841674 18.976468
512000 19.079850 18.976669
513000 19.228482 18.977160
514000 19.507579 18.978192
515000 19.275019 18.978769
516000 19.373463 18.979534
517000 19.614034 18.980761
518000 19.356274 18.981486
519000 19.477530 18.982442
520000 19.316960 18.983085
521000 18.900292 18.982926
522000 19.222814 18.983385
523000 19.367626 18.984120
524000 18.939387 18.984035
525000 18.986828 18.984040
526000 19.447524 18.984921
527000 19.951428 18.986755
528000 19.389333 18.987518
529000 19.264391 18.988041
530000 19.086503 18.988227
531000 19.252934 18.988725
532000 19.132000 18.988995
533000 18.986026 18.988989
534000 18.670699 18.988393
535000 19.081881 18.988568
536000 19.334812 18.989214
537000 19.081437 18.989386
538000 19.535095 18.990400
539000 19.150746 18.990697
540000 19.333121 18.991331
541000 19.165335 18.991653
542000 19.413846 18.992432
543000 19.170744 18.992760
544000 19.325958 18.993373
545000 18.965508 18.993322
546000 19.089456 18.993498
547000 19.215186 18.993903
548000 18.945232 18.993814
549000 19.274074 18.994325
550000 18.965802 18.994273
551000 19.138007 18.994534
552000 18.912923 18.994386
553000 18.686893 18.993830
554000 19.016119 18.993870
555000 19.212224 18.994264
556000 19.234901 18.994696
557000 19.178379 18.995026
558000 18.994119 18.995025
559000 19.197252 18.995386
560000 19.232694 18.995810
561000 18.670143 18.995230
562000 18.870175 18.995007
563000 18.796480 18.994654
564000 18.957499 18.994589
565000 19.185948 18.994927
566000 19.273211 18.995419
567000 19.299928 18.995956
568000 19.433520 18.996726
569000 19.395258 18.997427
570000 19.635096 18.998545
571000 19.206270 18.998909
572000 19.226179 18.999307
573000 19.340306 18.999902
574000 19.227159 19.000298
575000 19.345084 19.000897
576000 19.350627 19.001504
577000 19.069527 19.001622
578000 19.050752 19.001707
579000 19.193546 19.002039
580000 19.090947 19.002192
581000 19.081401 19.002328
582000 19.298258 19.002837
583000 19.256304 19.003271
584000 19.272812 19.003733
585000 19.366000 19.004352
586000 19.318125 19.004888
587000 19.422770 19.005600
588000 19.359453 19.006201
589000 19.333821 19.006758
590000 19.237566 19.007149
591000 18.978347 19.007100
592000 19.271634 19.007547
593000 19.380068 19.008175
594000 19.029448 19.008211
595000 19.049271 19.008280
596000 19.505291 19.009114
597000 19.700601 19.010272
598000 19.319654 19.010789
599000 19.701131 19.011942
600000 19.659463 19.013021
601000 19.422982 19.013703
602000 19.647802 19.014757
603000 19.896289 19.016219
604000 19.655346 19.017277
605000 19.552996 19.018162
606000 19.780926 19.019421
607000 19.827438 19.020752
608000 19.508878 19.021555
609000 19.294129 19.022002
610000 19.086885 19.022109
611000 18.753820 19.021670
612000 18.697605 19.021140
613000 18.959622 19.021040
614000 18.745795 19.020592
615000 18.705947 19.020080
616000 18.859678 19.019820
617000 18.789000 19.019445
618000 18.868101 19.019201
619000 18.713722 19.018707
620000 19.227037 19.019043
621000 19.464870 19.019761
622000 19.546311 19.020608
623000 19.277815 19.021020
624000 19.183724 19.021281
625000 19.388932 19.021869
626000 19.643501 19.022862
627000 19.473686 19.023581
628000 19.229126 19.023909
629000 18.744596 19.023465
630000 18.852852 19.023194
631000 19.056619 19.023247
632000 19.285511 19.023662
633000 19.093388 19.023772
634000 19.205062 19.024058
635000 19.221780 19.024369
636000 19.365105 19.024905
637000 19.169784 19.025132
638000 19.243614 19.025475
639000 18.956809 19.025367
640000 18.801973 19.025018
641000 18.893556 19.024813
642000 18.801183 19.024465
643000 19.214798 19.024761
644000 18.661278 19.024197
645000 18.507532 19.023396
646000 18.595423 19.022733
647000 18.334684 19.021670
648000 18.315565 19.020580
649000 18.429461 19.019669
650000 18.940473 19.019547
651000 18.773681 19.019170
652000 18.257476 19.018001
653000 18.486769 19.017188
654000 18.563816 19.016495
655000 18.581301 19.015830
656000 18.414679 19.014914
657000 18.344453 19.013893
658000 18.398435 19.012958
659000 18.476189 19.012143
660000 18.282873 19.011038
661000 18.687026 19.010548
662000 18.376989 19.009591
663000 18.295744 19.008515
664000 18.571162 19.007856
665000 18.199747 19.006641
666000 18.532656 19.005929
667000 18.654442 19.005402
668000 18.606666 19.004805
669000 18.520897 19.004082
670000 18.795201 19.003770
671000 18.493288 19.003009
672000 18.502981 19.002265
673000 18.335756 19.001275
674000 18.500931 19.000532
675000 18.392388 18.999632
676000 18.513596 18.998913
677000 18.278256 18.997848
678000 18.560861 18.997204
679000 18.781373 18.996886
680000 18.981117 18.996862
681000 18.927115 18.996760
682000 18.762680 18.996417
683000 18.651394 18.995912
684000 18.692694 18.995468
685000 19.017001 18.995500
686000 18.740311 18.995128
687000 18.387913 18.994244
688000 18.421423 18.993411
689000 18.626076 18.992878
690000 18.590391 18.992295
691000 18.617998 18.991753
692000 18.773186 18.991437
693000 18.642325 18.990934
694000 18.457561 18.990165
695000 18.703956 18.989753
696000 18.267903 18.988716
697000 18.596403 18.988153
698000 18.656030 18.987677
699000 18.288551 18.986677
700000 18.404297 18.985845
701000 18.810640 18.985595
702000 18.548767 18.984973
703000 18.355779 18.984078
704000 18.377378 18.983216
705000 18.014176 18.981842
706000 18.434497 18.981066
707000 18.371948 18.980205
708000 18.435765 18.979436
709000 18.613266 18.978919
710000 18.577213 18.978354
711000 18.545434 18.977745
712000 18.489124 18.977059
713000 18.471116 18.976349
714000 18.427021 18.975580
715000 18.403691 18.974780
716000 18.182900 18.973674
717000 18.304087 18.972740
718000 18.565076 18.972172
719000 18.381770 18.971351
720000 18.496048 18.970691
721000 18.360086 18.969844
722000 18.637215 18.969383
723000 18.405710 18.968604
724000 18.427909 18.967857
725000 18.830813 18.967668
726000 18.572557 18.967124
727000 18.520533 18.966509
728000 18.484385 18.965847
729000 18.558289 18.965288
730000 18.656158 18.964864
731000 18.427871 18.964130
732000 18.173210 18.963049
733000 18.219614 18.962035
734000 18.026032 18.960760
735000 18.665087 18.960358
736000 18.541386 18.959788
737000 18.433574 18.959074
738000 18.649672 18.958655
739000 18.872172 18.958538
740000 18.615729 18.958075
741000 18.838493 18.957913
742000 18.637806 18.957482
743000 18.895730 18.957399
744000 19.167198 18.957681
745000 18.525798 18.957101
746000 18.760041 18.956837
747000 18.488590 18.956210
748000 18.454234 18.955539
749000 18.821821 18.955361
750000 18.573945 18.954852
751000 18.257788 18.953924
752000 18.651507 18.953522
753000 18.548539 18.952984
754000 18.979119 18.953019
755000 18.814551 18.952835
756000 18.603417 18.952373
757000 18.892438 18.952294
758000 18.771536 18.952055
759000 18.646480 18.951653
760000 19.019736 18.951742
761000 19.189616 18.952055
762000 18.739068 18.951775
763000 18.137535 18.950708
764000 18.255898 18.949799
765000 18.275564 18.948917
766000 18.274057 18.948036
767000 18.849042 18.947907
768000 18.488724 18.947309
769000 18.609064 18.946870
770000 18.817736 18.946702
771000 18.448963 18.946056
772000 18.540059 18.945530
773000 18.092412 18.944427
774000 18.206729 18.943474
775000 17.882319 18.942104
776000 18.117094 18.941041
777000 18.302904 18.940220
778000 18.402633 18.939529
779000 18.373258 18.938802
780000 18.026840 18.937633
781000 18.432204 18.936986
782000 18.840216 18.936862
783000 18.445514 18.936234
784000 18.644140 18.935862
785000 18.449533 18.935242
786000 18.600638 18.934817
787000 18.095013 18.933750
788000 18.373453 18.933039
789000 18.679272 18.932717
790000 18.292480 18.931906
791000 18.756532 18.931685
792000 18.338028 18.930935
793000 18.443069 18.930320
794000 18.259111 18.929475
795000 18.280216 18.928658
796000 18.501978 18.928122
797000 18.442814 18.927513
798000 18.230068 18.926639
799000 18.269461 18.925817
800000 17.914168 18.924552
801000 17.996788 18.923394
802000 18.610405 18.923003
803000 18.278266 18.922201
804000 18.272750 18.921393
805000 18.382758 18.920724
806000 17.975687 18.919551
807000 18.220563 18.918685
808000 18.543513 18.918221
809000 18.434685 18.917623
810000 18.663736 18.917310
811000 18.626694 18.916951
812000 19.268679 18.917384
813000 19.087603 18.917594
814000 18.742221 18.917378
815000 18.258801 18.916570
816000 18.916534 18.916570
817000 18.546175 18.916117
818000 18.526265 18.915640
819000 18.317385 18.914910
820000 18.484591 18.914385
821000 18.617585 18.914023
822000 18.355282 18.913344
823000 18.696923 18.913081
824000 18.699150 18.912821
825000 18.835772 18.912728
826000 19.147071 18.913011
827000 18.817960 18.912897
828000 18.946870 18.912938
829000 18.801351 18.912803
830000 18.754071 18.912612
831000 18.574535 18.912205
832000 18.714063 18.911967
833000 18.314169 18.911249
834000 18.225930 18.910427
835000 18.312483 18.909711
836000 18.135489 18.908785
837000 18.619253 18.908439
838000 18.432649 18.907871
839000 18.436408 18.907310
840000 18.465886 18.906784
841000 18.408363 18.906191
842000 18.165319 18.905311
843000 17.415496 18.903544
844000 17.964274 18.902431
845000 17.730224 18.901044
846000 17.814538 18.899760
847000 17.883199 18.898560
848000 18.318515 18.897876
849000 18.481923 18.897386
850000 18.648669 18.897093
851000 18.618136 18.896765
852000 19.018904 18.896909
853000 18.971476 18.896996
854000 18.886237 18.896983
855000 18.855381 18.896935
856000 18.566357 18.896549
857000 18.394820 18.895963
858000 18.155370 18.895100
859000 18.409537 18.894535
860000 18.541703 18.894124
861000 18.658200 18.893850
862000 18.655634 18.893574
863000 18.530044 18.893153
864000 18.417686 18.892603
865000 18.646962 18.892319
866000 18.936425 18.892369
867000 18.693339 18.892140
868000 18.523988 18.891716
869000 18.575379 18.891352
870000 18.354735 18.890735
871000 18.844797 18.890682
872000 18.919231 18.890715
873000 18.773812 18.890581
874000 18.904102 18.890597
875000 18.729546 18.890412
876000 18.681579 18.890174
877000 18.844433 18.890122
878000 18.676077 18.889878
879000 18.685632 18.889646
880000 18.685162 18.889413
881000 18.413659 18.888873
882000 18.460624 18.888388
883000 18.571878 18.888029
884000 18.321028 18.887388
885000 18.216899 18.886630
886000 18.444220 18.886131
887000 18.545705 18.885747
888000 18.451657 18.885258
889000 18.506408 18.884832
890000 18.590747 18.884502
891000 18.840666 18.884453
892000 18.401026 18.883911
893000 18.178270 18.883120
894000 18.324465 18.882496
895000 18.339890 18.881889
896000 18.280033 18.881218
897000 18.175821 18.880431
898000 18.079191 18.879539
899000 18.484557 18.879100
900000 18.183191 18.878326
901000 17.823213 18.877155
902000 18.486379 18.876722
903000 18.604874 18.876421
904000 18.650358 18.876171
905000 18.053770 18.875262
906000 18.314479 18.874643
907000 18.055318 18.873740
908000 18.029714 18.872810
909000 17.938954 18.871783
910000 18.048515 18.870878
911000 18.090124 18.870021
912000 17.920555 18.868980
913000 17.882683 18.867900
914000 18.181561 18.867149
915000 18.300171 18.866529
916000 18.246351 18.865852
917000 18.238258 18.865168
918000 18.276982 18.864527
919000 18.184502 18.863787
920000 18.146865 18.863008
921000 18.622457 18.862747
922000 18.848014 18.862731
923000 18.799647 18.862662
924000 19.007818 18.862820
925000 18.652975 18.862593
926000 18.305752 18.861991
927000 18.350813 18.861440
928000 18.618712 18.861178
929000 18.570610 18.860866
930000 18.880397 18.860887
931000 18.738036 18.860755
932000 18.938515 18.860838
933000 18.487150 18.860438
934000 18.813033 18.860387
935000 18.659089 18.860171
936000 18.781467 18.860087
937000 18.537714 18.859743
938000 18.402696 18.859256
939000 18.447234 18.858817
940000 18.867201 18.858826
941000 18.836518 18.858803
942000 18.907437 18.858854
943000 18.543529 18.858520
944000 18.702734 18.858355
945000 18.232228 18.857692
946000 18.311013 18.857114
947000 17.889498 18.856093
948000 18.527329 18.855746
949000 19.019211 18.855918
950000 18.830060 18.855891
951000 18.615185 18.855638
952000 18.438125 18.855199
953000 18.806699 18.855148
954000 18.882690 18.855177
955000 18.854965 18.855177
956000 18.571185 18.854880
957000 18.920045 18.854948
958000 18.543001 18.854622
959000 18.622826 18.854381
960000 18.400630 18.853908
961000 18.608263 18.853652
962000 18.920245 18.853721
963000 18.559083 18.853416
964000 18.325863 18.852868
965000 18.433690 18.852434
966000 18.628221 18.852202
967000 18.372103 18.851705
968000 18.539684 18.851383
969000 18.628733 18.851153
970000 18.749423 18.851048
971000 18.778274 18.850973
972000 18.712147 18.850831
973000 18.855545 18.850835
974000 18.857767 18.850843
975000 18.606953 18.850592
976000 18.905804 18.850649
977000 18.617666 18.850410
978000 18.460880 18.850012
979000 18.630443 18.849788
980000 18.557354 18.849489
981000 18.644261 18.849280
982000 18.936380 18.849369
983000 18.601064 18.849116
984000 18.473370 18.848735
985000 19.011657 18.848900
986000 18.662288 18.848711
987000 18.753631 18.848614
988000 18.831635 18.848597
989000 18.933186 18.848683
990000 18.802587 18.848636
991000 18.876187 18.848664
992000 18.816020 18.848631
993000 18.577532 18.848358
994000 18.700460 18.848209
995000 18.656863 18.848017
996000 18.489369 18.847657
997000 18.385572 18.847193
998000 18.636004 18.846982
999000 18.952787 18.847088
1000000 19.081404 18.847322
1001000 18.650309 18.847125
1002000 19.143481 18.847421
1003000 18.808340 18.847382
1004000 18.959436 18.847494
1005000 18.745769 18.847392
1006000 18.917143 18.847462
1007000 19.045395 18.847658
1008000 19.055086 18.847864
1009000 18.876376 18.847892
1010000 19.160472 18.848202
1011000 18.913975 18.848267
1012000 19.008570 18.848425
1013000 19.486199 18.849055
1014000 19.674886 18.849869
1015000 19.327573 18.850340
1016000 19.253674 18.850737
1017000 19.394411 18.851271
1018000 19.423180 18.851833
1019000 19.331742 18.852304
1020000 19.088369 18.852536
1021000 18.987298 18.852668
1022000 19.178757 18.852987
1023000 18.997398 18.853128
1024000 18.788802 18.853065
1025000 19.361448 18.853561
1026000 18.909738 18.853616
1027000 19.053805 18.853811
1028000 19.016571 18.853969
1029000 19.164020 18.854270
1030000 19.142433 18.854550
1031000 19.045746 18.854736
1032000 19.012365 18.854888
1033000 18.818134 18.854853
1034000 18.987858 18.854981
1035000 19.112242 18.855230
1036000 19.193245 18.855556
1037000 18.743939 18.855449
1038000 19.005023 18.855593
1039000 19.047799 18.855778
1040000 19.052852 18.855967
1041000 19.421804 18.856511
1042000 19.206937 18.856847
1043000 19.071524 18.857053
1044000 18.831286 18.857028
1045000 18.648119 18.856828
1046000 18.725318 18.856702
1047000 18.428891 18.856294
1048000 18.645039 18.856092
1049000 18.945737 18.856178
1050000 18.991968 18.856307
1051000 19.134303 18.856572
1052000 19.183777 18.856883
1053000 19.102856 18.857116
1054000 19.192285 18.857434
1055000 19.375908 18.857926
1056000 19.287089 18.858332
1057000 19.189025 18.858645
1058000 19.189267 18.858957
1059000 19.070257 18.859157
1060000 19.549619 18.859808
1061000 19.485220 18.860398
1062000 19.832967 18.861314
1063000 19.460366 18.861877
1064000 19.230801 18.862224
1065000 19.571847 18.862890
1066000 18.838954 18.862868
1067000 19.375053 18.863348
1068000 19.215966 18.863678
1069000 18.788229 18.863607
1070000 18.779876 18.863529
1071000 19.101432 18.863751
