1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 0.000000 0.000000
26000 0.000000 0.000000
27000 0.000000 0.000000
28000 1.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 1.000000 0.057143
36000 0.000000 0.055556
37000 0.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 1.000000 0.075000
41000 0.000000 0.073171
42000 0.000000 0.071429
43000 0.000000 0.069767
44000 0.000000 0.068182
45000 0.000000 0.066667
46000 0.000000 0.065217
47000 0.000000 0.063830
48000 0.000000 0.062500
49000 0.000000 0.061224
50000 0.000000 0.060000
51000 0.000000 0.058824
52000 0.000000 0.057692
53000 0.000000 0.056604
54000 0.000000 0.055556
55000 0.000000 0.054545
56000 1.000000 0.071429
57000 0.000000 0.070175
58000 0.000000 0.068966
59000 0.000000 0.067797
60000 0.000000 0.066667
61000 0.000000 0.065574
62000 0.000000 0.064516
63000 0.000000 0.063492
64000 1.000000 0.078125
65000 0.000000 0.076923
66000 0.000000 0.075758
67000 0.000000 0.074627
68000 0.000000 0.073529
69000 0.000000 0.072464
70000 0.000000 0.071429
71000 0.000000 0.070423
72000 0.000000 0.069444
73000 0.000000 0.068493
74000 0.000000 0.067568
75000 0.000000 0.066667
76000 0.000000 0.065789
77000 0.000000 0.064935
78000 0.000000 0.064103
79000 0.000000 0.063291
80000 0.000000 0.062500
81000 0.000000 0.061728
82000 0.000000 0.060976
83000 0.000000 0.060241
84000 0.000000 0.059524
85000 0.000000 0.058824
86000 0.000000 0.058140
87000 0.000000 0.057471
88000 0.000000 0.056818
89000 0.000000 0.056180
90000 0.000000 0.055556
91000 0.000000 0.054945
92000 0.000000 0.054348
93000 0.000000 0.053763
94000 0.000000 0.053191
95000 1.000000 0.063158
96000 0.000000 0.062500
97000 0.000000 0.061856
98000 0.000000 0.061224
99000 0.000000 0.060606
100000 0.000000 0.060000
101000 0.000000 0.059406
102000 0.000000 0.058824
103000 0.000000 0.058252
104000 0.000000 0.057692
105000 0.000000 0.057143
106000 0.000000 0.056604
107000 0.000000 0.056075
108000 1.000000 0.064815
109000 0.000000 0.064220
110000 0.000000 0.063636
111000 0.000000 0.063063
112000 0.000000 0.062500
113000 0.000000 0.061947
114000 0.000000 0.061404
115000 0.000000 0.060870
116000 0.000000 0.060345
117000 0.000000 0.059829
118000 0.000000 0.059322
119000 0.000000 0.058824
120000 0.000000 0.058333
121000 0.000000 0.057851
122000 0.000000 0.057377
123000 0.000000 0.056911
124000 0.000000 0.056452
125000 0.000000 0.056000
126000 0.000000 0.055556
127000 0.000000 0.055118
128000 0.000000 0.054688
129000 0.000000 0.054264
130000 0.000000 0.053846
131000 0.000000 0.053435
132000 0.000000 0.053030
133000 0.000000 0.052632
134000 0.000000 0.052239
135000 0.000000 0.051852
136000 0.000000 0.051471
137000 0.000000 0.051095
138000 0.000000 0.050725
139000 0.000000 0.050360
140000 0.000000 0.050000
141000 0.000000 0.049645
142000 0.000000 0.049296
143000 0.000000 0.048951
144000 0.000000 0.048611
145000 0.000000 0.048276
146000 0.000000 0.047945
147000 0.000000 0.047619
148000 0.000000 0.047297
149000 0.000000 0.046980
150000 0.000000 0.046667
151000 0.000000 0.046358
152000 1.000000 0.052632
153000 0.000000 0.052288
154000 0.000000 0.051948
155000 0.000000 0.051613
156000 0.000000 0.051282
157000 0.000000 0.050955
158000 0.000000 0.050633
159000 0.000000 0.050314
160000 0.000000 0.050000
161000 0.000000 0.049689
162000 0.000000 0.049383
163000 0.000000 0.049080
164000 0.000000 0.048780
165000 0.000000 0.048485
166000 0.000000 0.048193
167000 0.000000 0.047904
168000 0.000000 0.047619
169000 0.000000 0.047337
170000 0.000000 0.047059
171000 0.000000 0.046784
172000 0.000000 0.046512
173000 0.000000 0.046243
174000 0.000000 0.045977
175000 0.000000 0.045714
176000 0.000000 0.045455
177000 0.000000 0.045198
178000 0.000000 0.044944
179000 0.000000 0.044693
180000 0.000000 0.044444
181000 0.000000 0.044199
182000 0.000000 0.043956
183000 0.000000 0.043716
184000 0.000000 0.043478
185000 0.000000 0.043243
186000 0.000000 0.043011
187000 0.000000 0.042781
188000 0.000000 0.042553
189000 0.000000 0.042328
190000 0.000000 0.042105
191000 0.000000 0.041885
192000 0.000000 0.041667
193000 0.000000 0.041451
194000 0.000000 0.041237
195000 0.000000 0.041026
196000 0.000000 0.040816
197000 0.000000 0.040609
198000 0.000000 0.040404
199000 0.000000 0.040201
200000 0.000000 0.040000
201000 0.000000 0.039801
202000 0.000000 0.039604
203000 0.000000 0.039409
204000 0.000000 0.039216
205000 0.000000 0.039024
206000 0.000000 0.038835
207000 0.000000 0.038647
208000 0.000000 0.038462
209000 0.000000 0.038278
210000 0.000000 0.038095
211000 0.000000 0.037915
212000 0.000000 0.037736
213000 0.000000 0.037559
214000 0.000000 0.037383
215000 0.000000 0.037209
216000 0.000000 0.037037
217000 0.000000 0.036866
218000 0.000000 0.036697
219000 0.000000 0.036530
220000 0.000000 0.036364
221000 0.000000 0.036199
222000 0.000000 0.036036
223000 0.000000 0.035874
224000 0.000000 0.035714
225000 0.000000 0.035556
226000 0.000000 0.035398
227000 0.000000 0.035242
228000 0.000000 0.035088
229000 0.000000 0.034934
230000 0.000000 0.034783
231000 0.000000 0.034632
232000 0.000000 0.034483
233000 0.000000 0.034335
234000 1.000000 0.038462
235000 0.000000 0.038298
236000 0.000000 0.038136
237000 0.000000 0.037975
238000 0.000000 0.037815
239000 0.000000 0.037657
240000 0.000000 0.037500
241000 0.000000 0.037344
242000 0.000000 0.037190
243000 0.000000 0.037037
244000 0.000000 0.036885
245000 0.000000 0.036735
246000 0.000000 0.036585
247000 0.000000 0.036437
248000 0.000000 0.036290
249000 0.000000 0.036145
250000 0.000000 0.036000
251000 0.000000 0.035857
252000 0.000000 0.035714
253000 0.000000 0.035573
254000 0.000000 0.035433
255000 0.000000 0.035294
256000 1.000000 0.039062
257000 0.000000 0.038911
258000 0.000000 0.038760
259000 0.000000 0.038610
260000 0.000000 0.038462
261000 0.000000 0.038314
262000 0.000000 0.038168
263000 0.000000 0.038023
264000 0.000000 0.037879
265000 0.000000 0.037736
266000 0.000000 0.037594
267000 0.000000 0.037453
268000 0.000000 0.037313
269000 0.000000 0.037175
270000 0.000000 0.037037
271000 0.000000 0.036900
272000 0.000000 0.036765
273000 0.000000 0.036630
274000 0.000000 0.036496
275000 0.000000 0.036364
276000 0.000000 0.036232
277000 0.000000 0.036101
278000 0.000000 0.035971
279000 0.000000 0.035842
280000 0.000000 0.035714
281000 0.000000 0.035587
