1000 40.654323 40.654323
2000 40.318797 40.486560
3000 40.535479 40.502866
4000 40.352266 40.465216
5000 40.683844 40.508942
6000 40.776345 40.553509
7000 40.604526 40.560797
8000 40.262677 40.523532
9000 40.519527 40.523087
10000 40.502189 40.520997
11000 40.476068 40.516913
12000 40.514515 40.516713
13000 40.468851 40.513031
14000 40.446007 40.508244
15000 40.463972 40.505292
16000 40.380187 40.497473
17000 40.520638 40.498836
18000 40.476474 40.497594
19000 40.640523 40.505116
20000 40.608091 40.510265
21000 40.453033 40.507540
22000 40.771635 40.519544
23000 40.485423 40.518060
24000 40.497800 40.517216
25000 40.421662 40.513394
26000 40.284007 40.504572
27000 40.294262 40.496782
28000 40.510375 40.497268
29000 40.448194 40.495576
30000 40.651626 40.500777
31000 40.318329 40.494892
32000 40.375058 40.491147
33000 40.496756 40.491317
34000 40.468784 40.490654
35000 40.451035 40.489522
36000 40.511667 40.490137
37000 40.440618 40.488799
38000 40.323473 40.484448
39000 40.290972 40.479487
40000 40.301252 40.475032
41000 40.337416 40.471675
42000 40.286719 40.467271
43000 40.451700 40.466909
44000 40.301661 40.463154
45000 40.499813 40.463968
46000 40.287627 40.460135
47000 40.242422 40.455503
48000 40.127025 40.448659
49000 40.154556 40.442657
50000 40.673552 40.447275
51000 40.469369 40.447708
52000 40.706455 40.452684
53000 40.561847 40.454744
54000 40.467878 40.454987
55000 40.404914 40.454077
56000 40.676271 40.458044
57000 40.694505 40.462193
58000 40.690865 40.466135
59000 40.445416 40.465784
60000 40.730659 40.470199
61000 40.752271 40.474823
62000 40.569325 40.476347
63000 40.578129 40.477963
64000 40.726291 40.481843
65000 40.703902 40.485259
66000 41.008539 40.493188
67000 40.778068 40.497440
68000 40.805773 40.501974
69000 41.115428 40.510865
70000 40.728577 40.513975
71000 40.590820 40.515057
72000 40.675594 40.517287
73000 41.001099 40.523914
74000 40.737034 40.526794
75000 40.756295 40.529854
76000 40.480662 40.529207
77000 40.518335 40.529066
78000 40.629181 40.530349
79000 40.721404 40.532768
80000 40.619396 40.533851
81000 40.389643 40.532070
82000 40.259824 40.528750
83000 40.209779 40.524907
84000 40.291648 40.522130
85000 40.337348 40.519956
86000 40.137628 40.515511
87000 40.408633 40.514282
88000 40.148934 40.510131
89000 40.223793 40.506913
90000 39.965781 40.500901
91000 40.221209 40.497827
92000 40.077292 40.493256
93000 39.979616 40.487733
94000 39.939569 40.481902
95000 39.962090 40.476430
96000 40.030979 40.471790
97000 39.926502 40.466168
98000 40.122338 40.462660
99000 40.307139 40.461089
100000 40.154604 40.458024
101000 40.246356 40.455928
102000 40.281774 40.454221
103000 40.501456 40.454680
104000 40.615993 40.456231
105000 40.333696 40.455064
106000 40.404399 40.454586
107000 40.202620 40.452231
108000 40.132348 40.449269
109000 40.161606 40.446630
110000 39.979040 40.442379
111000 40.309898 40.441186
112000 40.236556 40.439358
113000 39.926496 40.434820
114000 39.950894 40.430575
115000 40.172287 40.428329
116000 40.398318 40.428070
117000 40.343332 40.427346
118000 40.308539 40.426339
119000 40.269895 40.425024
120000 40.363152 40.424509
121000 40.551335 40.425557
122000 40.575693 40.426788
123000 40.499931 40.427382
124000 40.201311 40.425559
125000 40.198184 40.423740
126000 40.245142 40.422323
127000 40.150289 40.420181
128000 40.155571 40.418113
129000 40.015551 40.414993
130000 39.910909 40.411115
131000 39.963076 40.407695
132000 40.104269 40.405396
133000 40.094940 40.403062
134000 40.174937 40.401360
135000 39.982547 40.398257
