# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0.0003333333333333333 0.0500536298762255
9 0.0003333333333333333 0.04894132699008716
9.199999999999999 0 0
9.4 0.0003333333333333333 0.04685871733093451
9.6 0.0003333333333333333 0.04588249405320671
9.800000000000001 0.0006666666666666666 0.08989223324709886
10 0.002 0.2642831657464707
10.2 0.0006666666666666666 0.0863670476295656
10.4 0.001333333333333333 0.1694122857349171
10.6 0.004333333333333333 0.5402014394188865
10.8 0.005333333333333333 0.6525510265344954
11 0.01 1.201287117029412
11.2 0.01466666666666667 1.730425490006653
11.4 0.01766666666666667 2.047808155637857
11.6 0.03133333333333333 3.569341606346011
11.8 0.03633333333333334 4.068766252311484
12 0.053 5.836253243567894
12.2 0.08400000000000001 9.098272919140795
12.4 0.096 10.23031609341177
12.6 0.1236666666666667 12.9694516523731
12.8 0.175 18.06623203345014
13 0.207 21.0410058882767
13.2 0.2973333333333333 29.7652252330621
13.4 0.3823333333333334 37.70308347154252
13.6 0.4593333333333333 44.63017186257802
13.8 0.6383333333333333 61.1234616430545
14 0.7426666666666667 70.09796348608769
14.2 0.9593333333333334 89.27311631670689
14.4 1.111666666666667 102.0120784449629
14.6 1.374333333333333 124.3880699055592
14.8 1.584666666666667 141.4867308512074
15 1.915 168.7007541348304
15.2 2.197333333333333 191.025726820256
15.4 2.527 216.8323246238088
15.6 2.836 240.2266211721124
15.8 3.063666666666667 256.2264321071531
16 3.362666666666667 277.7175600052496
16.2 3.672333333333333 299.5481108054391
16.4 3.949 318.1872626624429
16.6 4.124 328.2842697404954
16.8 4.368 343.5681154704119
17 4.517333333333333 351.1338688427617
17.2 4.564666666666667 350.6873712918768
17.4 4.681666666666667 355.5418642633315
17.6 4.664 350.1751946140736
17.8 4.731 351.2145104344249
18 4.600666666666666 337.7440975585915
18.2 4.57 331.8060624893877
18.4 4.474 321.3051313993777
18.6 4.354666666666667 309.3723366766929
18.8 4.226666666666667 297.0842678781248
19 4.079333333333333 283.71029670222
19.2 3.824666666666667 263.2278683832469
19.4 3.761 256.1775738073392
19.6 3.554666666666667 239.6526938367656
19.8 3.448666666666667 230.1577131997462
