# r N rho/M
31.8 1.790333333333333 74.3954341312523
32 1.689333333333333 69.75974395849549
32.2 1.52 62.37739315755208
32.4 1.426333333333333 58.17220505293971
32.6 1.323666666666667 53.6538062975069
32.8 1.202 48.42505567488686
33 1.133666666666667 45.39530538907811
33.2 1.050666666666667 41.8183001221323
33.4 0.992 39.2468413803142
33.6 0.8996666666666666 35.38195755702998
33.8 0.8323333333333334 32.54019057539139
34 0.7523333333333333 29.23956397498942
34.2 0.6896666666666667 26.64726461644482
34.4 0.6523333333333333 25.0582439615234
34.6 0.6016666666666667 22.97837736861173
34.8 0.5446666666666666 20.68192973322476
35 0.4623333333333333 17.45527385192166
35.2 0.3833333333333334 14.39041858941483
35.4 0.345 12.87820511052717
35.6 0.2866666666666667 10.64061435121558
35.8 0.22 8.120432467070328
36 0.1783333333333333 6.545902484924158
36.2 0.111 4.051855165450034
36.4 0.07833333333333334 2.843706224836109
36.6 0.04933333333333333 1.781143375704811
36.8 0.02466666666666667 0.8857316243314688
37 0.01766666666666667 0.6309462966019344
37.2 0.005333333333333333 0.1894502980261438
37.4 0.002 0.07066394806055365
37.6 0.003333333333333334 0.1171467933273363
37.8 0.001666666666666667 0.05826348451200852
38 0.001333333333333333 0.04636546767481942
38.2 0.0003333333333333333 0.01153067913379017
38.4 0.0003333333333333333 0.01147062351330168
