# r N rho/M
0 0.0003333333333333333 2.767566839921886
0.2 0.006333333333333333 41.84483457652452
0.4 0.012 39.6424748619706
0.6 0.01833333333333333 40.3765947668219
0.8 0.02366666666666667 39.09188493333212
1 0.042 55.49946480675885
1.2 0.04633333333333333 51.02133338716586
1.4 0.06266666666666666 59.14908947659105
1.6 0.07099999999999999 58.63782739999817
1.8 0.09533333333333334 69.98609759582465
2 0.134 88.53486052506767
2.2 0.1656666666666667 99.50661619393628
2.4 0.184 101.3085468694804
2.6 0.2373333333333333 120.621547443261
2.8 0.278 131.1977144241408
3 0.3326666666666667 146.530333008321
3.2 0.4073333333333333 168.2052231990558
3.4 0.4713333333333333 183.1845080223086
3.6 0.5613333333333334 206.042986628267
3.8 0.6296666666666667 218.9609210943347
4 0.6943333333333334 229.375764270791
4.2 0.7456666666666667 234.6037467360535
4.4 0.832 249.8677203421177
4.6 0.872 250.4944788379592
4.8 0.9399999999999999 258.7772664600859
5 0.9266666666666666 244.9024002583961
5.2 0.9753333333333334 247.8501740301837
5.4 0.944 231.0030633932114
5.6 0.9656666666666667 227.8655747522398
5.8 0.9413333333333334 214.4642701344923
6 0.9463333333333334 208.4166409872862
6.2 0.9353333333333333 199.3490760980099
6.4 0.902 186.237043361966
6.6 0.9286666666666666 185.9325504468857
6.8 0.9323333333333333 181.1764741649212
7 1.007666666666667 190.2209547741859
7.2 1.033666666666667 189.7088187453254
7.4 1.114 198.9266531361948
7.6 1.172333333333333 203.8341872654248
7.8 1.285333333333333 217.7512579312801
8 1.392666666666667 230.0364721851572
8.199999999999999 1.547 249.2963764693843
8.4 1.678333333333333 264.0209800661666
8.6 1.889 290.2505233110948
8.800000000000001 2.127333333333334 319.4422658700711
9 2.375 348.706954804371
9.199999999999999 2.67 383.4978546429765
9.4 2.969333333333333 417.4174539839647
9.6 3.328666666666667 458.1825856153222
9.800000000000001 3.634 490.0025634299359
10 3.845666666666667 508.1724805361721
10.2 3.969666666666666 514.2725851102483
10.4 3.925666666666667 498.7921222750296
10.6 3.542 441.5523457896223
10.8 3.129333333333333 382.8843148191152
11 2.501666666666666 300.5219937768579
11.2 1.873666666666667 221.0618563483499
11.4 1.256666666666667 145.664844278391
11.6 0.7553333333333333 86.04391574446875
11.8 0.413 46.24955400563236
12 0.194 21.36288923117305
12.2 0.077 8.340083509212395
12.4 0.02233333333333333 2.379969368953432
12.6 0.006333333333333333 0.6642037234368973
12.8 0.001666666666666667 0.1720593526995252
