# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0.0003333333333333333 0.04004290390098041
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0.0003333333333333333 0.03552193087990197
12.6 0 0
12.8 0.0003333333333333333 0.03441187053990503
13 0.0003333333333333333 0.03388245714698341
13.2 0 0
13.4 0.002 0.1972262430943811
13.6 0.0006666666666666666 0.06477528572217418
13.8 0.002333333333333334 0.2234277971286588
14 0.004 0.3775473796378153
14.2 0.003333333333333334 0.3101915090921017
14.4 0.005666666666666667 0.5200015992696762
14.6 0.008 0.7240634677985498
14.8 0.01766666666666667 1.577365741504836
15 0.02766666666666667 2.437278084106341
15.2 0.03266666666666666 2.839884895082689
15.4 0.04466666666666667 3.832677944808124
15.6 0.067 5.675311572119723
15.8 0.08799999999999999 7.359784362559942
16 0.1206666666666667 9.965677708356498
16.2 0.1416666666666667 11.55559109488169
16.4 0.19 15.30908582067971
16.6 0.2203333333333333 17.53927435325473
16.8 0.3096666666666666 24.35704970024516
17 0.358 27.82746274624602
17.2 0.43 33.03539571830883
17.4 0.498 37.81983233958115
17.6 0.5596666666666666 42.02002228109131
17.8 0.6523333333333333 48.42716810541602
18 0.722 53.0034571302644
18.2 0.8066666666666666 58.56824735407134
18.4 0.876 62.91088402008379
18.6 0.9486666666666667 67.39694352280067
18.8 0.9773333333333334 68.69487960715
19 1.094 76.08573245437867
19.2 1.127333333333333 77.58729744397255
19.4 1.162333333333333 79.17142602731472
19.6 1.245333333333333 83.95934585279034
19.8 1.300666666666667 86.8041172342364
20 1.335333333333333 88.22653016503013
20.2 1.450666666666667 94.89771760137297
20.4 1.514 98.06978258337173
20.6 1.66 106.4830230920246
20.8 1.754333333333333 111.4521074778586
21 1.883 118.486952643001
21.2 2.034666666666667 126.8226763928032
21.4 2.203666666666667 136.0728978777194
21.6 2.37 144.9886812081332
21.8 2.525 153.0538975939996
22 2.726333333333333 163.7554555030594
