722000 9.090373 8.661648
723000 9.052116 8.662188
724000 8.722052 8.662270
725000 8.676981 8.662291
726000 8.923332 8.662650
727000 9.003781 8.663119
728000 8.872043 8.663406
729000 8.620314 8.663347
730000 8.973861 8.663773
731000 8.541111 8.663605
732000 8.708034 8.663666
733000 8.672337 8.663677
734000 8.632242 8.663635
735000 8.739188 8.663737
736000 8.460284 8.663461
737000 8.682757 8.663487
738000 8.688297 8.663521
739000 8.938778 8.663893
740000 8.903459 8.664217
741000 8.923962 8.664567
742000 8.852398 8.664821
743000 8.716874 8.664891
744000 8.496849 8.664665
745000 8.693316 8.664703
746000 8.567013 8.664572
747000 9.048785 8.665087
748000 8.916883 8.665423
749000 9.096811 8.665999
750000 9.194457 8.666704
751000 9.025060 8.667181
752000 8.669767 8.667184
753000 8.888195 8.667478
754000 8.777863 8.667624
755000 8.913418 8.667950
756000 8.983133 8.668367
757000 8.881715 8.668649
758000 8.549025 8.668491
759000 8.778133 8.668635
760000 9.045640 8.669131
761000 8.759140 8.669250
762000 8.652119 8.669227
763000 8.825348 8.669432
764000 8.912852 8.669750
765000 8.815031 8.669940
766000 8.663135 8.669931
767000 8.416084 8.669600
768000 8.688706 8.669625
769000 8.763426 8.669747
770000 8.663547 8.669739
771000 8.764795 8.669863
772000 8.677149 8.669872
773000 8.767711 8.669999
774000 8.733723 8.670081
775000 8.910086 8.670391
776000 8.784146 8.670537
777000 8.914347 8.670851
778000 8.799343 8.671016
779000 9.194869 8.671689
780000 8.879063 8.671954
781000 8.929830 8.672285
782000 8.880262 8.672551
783000 8.989968 8.672956
784000 8.773333 8.673084
785000 8.920947 8.673400
786000 8.795550 8.673555
787000 8.476993 8.673305
788000 8.660832 8.673290
789000 9.025941 8.673737
790000 8.617699 8.673666
791000 8.695500 8.673693
792000 8.873046 8.673945
793000 8.916779 8.674251
794000 8.900962 8.674537
795000 8.846258 8.674753
796000 8.423987 8.674438
797000 8.133096 8.673758
798000 8.484427 8.673521
799000 8.654288 8.673497
800000 8.683911 8.673510
801000 8.699827 8.673543
802000 8.710987 8.673590
803000 8.814778 8.673765
804000 8.727917 8.673833
805000 8.504424 8.673622
806000 8.076701 8.672882
807000 8.495023 8.672661
808000 8.560139 8.672522
809000 8.681119 8.672533
810000 8.719295 8.672590
811000 8.466216 8.672336
812000 8.556453 8.672193
813000 8.672396 8.672194
814000 8.640545 8.672155
815000 8.493071 8.671935
816000 8.727782 8.672003
817000 8.533342 8.671834
818000 8.784150 8.671971
819000 8.687253 8.671990
820000 8.814539 8.672163
821000 8.640087 8.672124
822000 8.858345 8.672351
823000 8.608510 8.672273
824000 8.222187 8.671727
825000 8.484650 8.671500
826000 8.584978 8.671396
827000 8.798880 8.671550
828000 8.738660 8.671631
829000 9.131880 8.672186
830000 8.553405 8.672043
831000 8.631124 8.671994
832000 8.579314 8.671882
833000 8.746784 8.671972
834000 8.692662 8.671997
835000 8.467400 8.671752
836000 8.592418 8.671657
837000 8.768433 8.671773
838000 8.711724 8.671820
839000 8.357429 8.671446
840000 8.325771 8.671034
841000 8.827920 8.671221
842000 8.526563 8.671049
843000 8.826359 8.671233
844000 8.643452 8.671200
845000 8.738630 8.671280
846000 8.708087 8.671323
847000 8.853044 8.671538
848000 8.917426 8.671828
849000 9.099257 8.672331
850000 8.876607 8.672572
851000 8.608870 8.672497
852000 8.985455 8.672864
853000 8.987463 8.673233
854000 9.007711 8.673625
855000 9.123036 8.674150
856000 8.872439 8.674382
857000 8.676405 8.674384
858000 8.772502 8.674499
859000 9.059220 8.674947
860000 8.264361 8.674469
861000 8.729836 8.674533
862000 8.670312 8.674529
863000 8.469099 8.674291
864000 8.400751 8.673974
865000 8.311058 8.673554
866000 8.423450 8.673266
867000 8.765189 8.673372
868000 8.659339 8.673355
869000 8.461928 8.673112
870000 8.726693 8.673174
871000 8.858812 8.673387
872000 8.711038 8.673430
873000 8.824956 8.673604
874000 8.616584 8.673538
875000 8.740743 8.673615
876000 8.685517 8.673629
877000 8.976792 8.673974
878000 8.892713 8.674224
879000 8.826489 8.674397
880000 8.918418 8.674674
881000 8.538288 8.674519
882000 8.811995 8.674675
883000 8.961526 8.675000
884000 8.808422 8.675151
885000 8.756963 8.675243
886000 8.825705 8.675413
887000 8.921095 8.675690
888000 8.869746 8.675909
889000 8.901579 8.676163
890000 8.658658 8.676143
891000 8.584662 8.676040
892000 8.746639 8.676119
893000 8.872932 8.676340
894000 8.637811 8.676297
895000 8.721876 8.676348
896000 8.552291 8.676209
897000 8.543285 8.676061
898000 8.452913 8.675812
899000 8.302039 8.675397
900000 8.278972 8.674956
901000 8.386784 8.674636
902000 8.592429 8.674545
903000 8.450111 8.674297
904000 8.489657 8.674092
905000 8.446815 8.673841
906000 8.756464 8.673933
907000 9.112662 8.674416
908000 8.593772 8.674327
909000 8.700714 8.674356
910000 8.839659 8.674538
911000 8.479497 8.674324
912000 8.402573 8.674026
913000 8.416162 8.673744
914000 8.324482 8.673361
915000 8.646855 8.673332
916000 8.521031 8.673166
917000 8.592932 8.673079
918000 8.435990 8.672820
919000 8.313835 8.672430
920000 8.412462 8.672147
921000 8.503885 8.671965
922000 8.845028 8.672152
923000 8.676614 8.672157
924000 8.534784 8.672008
925000 8.725201 8.672066
926000 8.770074 8.672172
927000 8.861693 8.672376
928000 8.998805 8.672728
929000 8.584693 8.672633
930000 8.655232 8.672615
931000 8.655599 8.672596
932000 8.541128 8.672455
933000 8.440840 8.672207
934000 8.416721 8.671933
935000 8.373359 8.671614
936000 8.385318 8.671308
937000 8.494048 8.671119
938000 8.551891 8.670992
939000 8.333175 8.670632
940000 8.393282 8.670337
941000 8.701751 8.670370
942000 8.752131 8.670457
943000 8.484560 8.670260
944000 8.754582 8.670349
945000 8.605456 8.670281
946000 8.513532 8.670115
947000 8.871340 8.670328
948000 8.517764 8.670167
949000 8.775581 8.670278
950000 8.840915 8.670457
951000 8.747278 8.670538
952000 8.678624 8.670547
953000 8.257573 8.670113
954000 8.452601 8.669885
955000 8.205156 8.669399
956000 8.414093 8.669132
957000 8.470538 8.668924
958000 8.568047 8.668819
959000 8.840349 8.668998
960000 8.934127 8.669274
961000 8.714310 8.669321
962000 8.622076 8.669272
963000 8.859992 8.669470
964000 8.953010 8.669764
965000 8.798131 8.669897
966000 8.721311 8.669950
967000 8.890536 8.670178
968000 8.846432 8.670360
969000 8.968320 8.670668
970000 8.953816 8.670960
971000 9.117949 8.671420
972000 8.546191 8.671291
973000 8.799705 8.671423
974000 8.930452 8.671689
975000 9.207258 8.672238
976000 9.131502 8.672709
977000 9.217712 8.673267
978000 8.570197 8.673161
979000 8.343090 8.672824
980000 8.674471 8.672826
981000 8.390591 8.672538
982000 8.351129 8.672211
983000 8.514137 8.672050
984000 8.484844 8.671860
985000 8.720713 8.671909
986000 8.602365 8.671839
987000 8.437970 8.671602
988000 8.721992 8.671653
989000 8.711078 8.671693
990000 8.663615 8.671685
991000 8.786381 8.671800
992000 8.422038 8.671549
993000 8.481339 8.671357
994000 8.336721 8.671020
995000 8.816163 8.671166
996000 8.988937 8.671485
997000 8.724985 8.671539
998000 8.497850 8.671365
999000 8.871692 8.671565
1000000 8.833743 8.671728
1001000 8.836009 8.671892
1002000 8.757986 8.671978
1003000 8.826386 8.672132
1004000 8.483750 8.671944
1005000 8.763445 8.672035
1006000 8.490508 8.671855
1007000 8.716745 8.671899
1008000 8.544618 8.671773
1009000 8.525474 8.671628
1010000 8.423257 8.671382
1011000 8.704771 8.671415
1012000 8.654395 8.671398
1013000 9.035268 8.671757
1014000 8.655674 8.671741
1015000 8.769691 8.671838
1016000 8.815430 8.671979
1017000 8.588725 8.671897
1018000 8.747281 8.671972
1019000 8.708564 8.672007
1020000 8.506326 8.671845
1021000 8.349437 8.671529
1022000 8.497288 8.671359
1023000 8.740226 8.671426
1024000 8.570318 8.671327
1025000 8.298333 8.670963
1026000 8.770376 8.671060
1027000 8.265414 8.670665
1028000 8.422190 8.670424
1029000 8.418671 8.670179
1030000 8.798126 8.670303
1031000 8.635412 8.670269
1032000 8.376219 8.669984
1033000 8.759425 8.670071
1034000 8.480757 8.669888
1035000 8.705289 8.669922
1036000 8.784212 8.670032
1037000 8.607049 8.669972
1038000 8.740076 8.670039
1039000 8.361666 8.669742
1040000 8.624980 8.669699
1041000 8.878997 8.669900
1042000 8.658850 8.669890
1043000 8.581903 8.669805
1044000 8.669484 8.669805
1045000 8.914571 8.670039
1046000 8.787044 8.670151
1047000 9.015726 8.670481
1048000 8.904778 8.670705
1049000 8.663670 8.670698
1050000 8.475549 8.670512
1051000 9.034292 8.670858
1052000 8.382546 8.670584
1053000 8.687201 8.670600
1054000 8.705551 8.670633
1055000 8.615048 8.670581
1056000 8.746583 8.670653
1057000 8.938553 8.670906
1058000 8.578923 8.670819
1059000 8.463330 8.670623
1060000 8.577497 8.670535
1061000 8.422796 8.670302
1062000 8.124985 8.669788
1063000 8.202991 8.669349
1064000 8.095261 8.668810
1065000 8.609088 8.668754
1066000 8.676762 8.668761
1067000 8.667999 8.668760
1068000 8.623551 8.668718
1069000 8.553320 8.668610
1070000 8.563655 8.668512
1071000 8.650506 8.668495
