534000 31.444899 32.045629
535000 31.405614 32.044433
536000 31.185695 32.042831
537000 31.565090 32.041941
538000 31.343558 32.040643
539000 31.583875 32.039796
540000 31.722847 32.039209
541000 31.821884 32.038807
542000 31.646726 32.038084
543000 31.656439 32.037381
544000 31.520993 32.036432
545000 31.574974 32.035585
546000 31.668398 32.034912
547000 31.472402 32.033884
548000 31.440830 32.032802
549000 31.634366 32.032076
550000 31.597682 32.031286
551000 31.675629 32.030641
552000 31.854158 32.030321
553000 31.860838 32.030015
554000 31.922895 32.029821
555000 31.815596 32.029435
556000 31.894372 32.029192
557000 31.807135 32.028794
558000 31.937213 32.028630
559000 32.219580 32.028971
560000 32.104539 32.029106
561000 31.903193 32.028882
562000 32.184289 32.029158
563000 32.207771 32.029475
564000 32.010414 32.029442
565000 31.951574 32.029304
566000 32.047028 32.029335
567000 32.073946 32.029414
568000 32.166381 32.029655
569000 32.022711 32.029643
570000 32.358992 32.030221
571000 32.340112 32.030763
572000 32.154000 32.030979
573000 32.093186 32.031087
574000 31.920177 32.030894
575000 32.081537 32.030982
576000 31.918246 32.030786
577000 31.895830 32.030552
578000 31.805394 32.030163
579000 32.027029 32.030158
580000 31.977961 32.030068
581000 31.863501 32.029781
582000 31.903947 32.029565
583000 31.963431 32.029451
584000 31.805324 32.029067
585000 31.724534 32.028547
586000 31.697915 32.027983
587000 31.691421 32.027409
588000 31.507931 32.026526
589000 31.699023 32.025970
590000 31.569724 32.025196
591000 31.552520 32.024397
592000 31.574730 32.023637
593000 31.588322 32.022903
594000 31.669810 32.022309
595000 31.589102 32.021580
596000 31.617721 32.020903
597000 31.531598 32.020083
598000 31.531541 32.019266
599000 31.546147 32.018476
600000 31.485042 32.017587
601000 31.408127 32.016573
602000 31.449182 32.015631
603000 31.348920 32.014525
604000 31.308677 32.013357
605000 31.466445 32.012453
606000 31.500340 32.011607
607000 31.318610 32.010466
608000 31.187389 32.009112
609000 31.245492 32.007858
610000 31.312098 32.006718
611000 31.401168 32.005727
612000 31.294848 32.004565
613000 31.364558 32.003521
614000 31.193595 32.002202
615000 31.238395 32.000960
616000 31.304399 31.999829
617000 31.360915 31.998794
618000 31.319379 31.997694
619000 31.264636 31.996510
620000 31.250481 31.995307
621000 31.255828 31.994116
622000 31.338903 31.993062
623000 31.230442 31.991838
624000 31.210734 31.990587
625000 31.370295 31.989594
626000 31.537400 31.988872
627000 31.521923 31.988127
628000 31.129994 31.986761
629000 31.302859 31.985673
630000 31.383787 31.984718
631000 31.441991 31.983858
632000 31.431685 31.982984
633000 31.521855 31.982256
634000 31.462310 31.981435
635000 31.397181 31.980515
636000 31.287806 31.979426
637000 31.475369 31.978635
638000 31.564312 31.977986
639000 31.403857 31.977087
640000 31.452523 31.976267
641000 31.326640 31.975254
642000 31.581790 31.974641
643000 31.637495 31.974117
644000 31.779905 31.973815
645000 31.696764 31.973386
646000 31.805242 31.973125
647000 31.668124 31.972654
648000 31.504343 31.971931
649000 31.857172 31.971754
650000 31.803442 31.971495
651000 31.592963 31.970914
652000 31.926451 31.970846
653000 31.919962 31.970768
654000 31.924285 31.970697
655000 31.958893 31.970679
656000 31.825258 31.970457
657000 31.889686 31.970334
658000 31.790877 31.970061
659000 31.934226 31.970007
660000 31.979092 31.970021
661000 31.872372 31.969873
662000 31.746089 31.969535
663000 31.918735 31.969458
664000 31.818324 31.969231
665000 31.842670 31.969041
666000 31.976448 31.969052
667000 31.833976 31.968849
668000 31.894495 31.968738
669000 32.187224 31.969064
670000 31.950854 31.969037
671000 31.874176 31.968896
672000 31.959916 31.968883
673000 31.812468 31.968650
674000 32.341505 31.969203
675000 32.479559 31.969959
676000 32.409443 31.970609
677000 32.233862 31.970998
678000 32.101150 31.971190
679000 32.214334 31.971548
680000 32.138183 31.971793
681000 32.328460 31.972317
682000 32.322908 31.972831
683000 32.409845 31.973471
684000 32.505101 31.974248
685000 32.557807 31.975100
686000 32.738522 31.976213
687000 32.659992 31.977208
688000 32.440162 31.977881
689000 32.493174 31.978629
690000 32.295304 31.979088
691000 32.483606 31.979818
692000 32.473828 31.980532
693000 32.359552 31.981079
694000 32.260948 31.981482
695000 32.267492 31.981894
696000 32.160502 31.982151
697000 32.212281 31.982481
698000 32.162054 31.982738
699000 32.164237 31.982998
700000 32.083301 31.983141
701000 32.133227 31.983355
702000 32.294709 31.983799
703000 32.365718 31.984342
704000 32.346000 31.984856
705000 32.329409 31.985344
706000 32.393595 31.985922
707000 32.313321 31.986386
708000 32.126105 31.986583
709000 32.147671 31.986810
710000 32.054901 31.986906
711000 32.140011 31.987121
712000 32.247096 31.987487
713000 32.244281 31.987847
714000 32.159950 31.988088
715000 32.108192 31.988256
716000 32.296516 31.988686
717000 32.103960 31.988847
718000 32.071026 31.988961
719000 32.065138 31.989067
720000 32.269856 31.989457
721000 32.079249 31.989582
722000 31.994503 31.989589
723000 32.020654 31.989632
724000 32.124228 31.989818
725000 32.142134 31.990028
726000 32.269539 31.990413
727000 32.382281 31.990952
728000 32.311404 31.991392
729000 32.463558 31.992040
730000 32.310352 31.992476
731000 32.188770 31.992744
732000 31.944825 31.992679
733000 32.109556 31.992838
734000 31.990164 31.992835
735000 32.067122 31.992936
736000 32.009746 31.992958
737000 31.919745 31.992859
738000 32.231309 31.993182
739000 32.135171 31.993374
740000 31.910639 31.993263
741000 31.935549 31.993185
742000 32.023935 31.993226
743000 31.645784 31.992758
744000 32.084095 31.992881
745000 32.045293 31.992952
746000 32.032793 31.993005
747000 32.000184 31.993015
748000 32.100410 31.993158
749000 32.000234 31.993168
750000 32.077015 31.993279
751000 31.972517 31.993252
752000 32.228048 31.993564
753000 32.089613 31.993692
754000 32.068204 31.993790
755000 32.165986 31.994018
756000 32.514797 31.994707
757000 32.259594 31.995057
758000 32.084494 31.995175
759000 32.162836 31.995396
760000 32.058523 31.995479
761000 32.053829 31.995556
762000 31.905677 31.995438
763000 32.076789 31.995545
764000 32.104412 31.995687
765000 32.246882 31.996015
766000 32.231791 31.996323
767000 31.935198 31.996243
768000 31.922080 31.996147
769000 32.061342 31.996232
770000 31.922341 31.996136
771000 31.950645 31.996077
772000 31.864678 31.995907
773000 31.802866 31.995657
774000 31.911606 31.995548
775000 32.021710 31.995582
776000 31.979593 31.995561
777000 31.789760 31.995296
778000 31.685173 31.994898
779000 31.843276 31.994703
780000 31.861156 31.994532
781000 31.821650 31.994311
782000 31.951892 31.994256
783000 32.123541 31.994422
784000 31.854458 31.994243
785000 31.929291 31.994160
786000 32.064588 31.994250
787000 31.962153 31.994209
788000 31.880335 31.994065
789000 32.020335 31.994098
790000 31.913506 31.993996
791000 32.154097 31.994198
792000 31.975118 31.994174
793000 32.028164 31.994217
794000 32.055376 31.994294
795000 31.988137 31.994286
796000 32.072974 31.994385
797000 31.809042 31.994153
798000 31.931102 31.994074
799000 31.735825 31.993750
800000 31.972546 31.993724
801000 31.881816 31.993584
802000 31.928533 31.993503
803000 31.839285 31.993311
804000 31.800405 31.993071
805000 31.748910 31.992768
806000 31.865194 31.992609
807000 31.992239 31.992609
808000 32.028079 31.992653
809000 31.840420 31.992465
810000 31.730868 31.992142
811000 31.773428 31.991872
812000 31.903088 31.991763
813000 31.992406 31.991764
814000 31.820563 31.991553
815000 31.817764 31.991340
816000 31.977829 31.991323
817000 31.947320 31.991270
818000 31.929514 31.991194
819000 31.956316 31.991151
820000 32.058835 31.991234
821000 31.980384 31.991221
822000 31.865301 31.991068
823000 31.903271 31.990961
824000 31.817300 31.990750
825000 31.836975 31.990564
826000 31.864559 31.990411
827000 31.746466 31.990116
828000 31.894305 31.990001
829000 32.010727 31.990026
830000 31.967160 31.989998
831000 32.075296 31.990101
832000 31.947755 31.990050
833000 32.081501 31.990160
834000 32.072088 31.990258
835000 32.035307 31.990312
836000 31.949567 31.990263
837000 32.161464 31.990468
838000 32.000826 31.990480
839000 32.041773 31.990541
840000 32.150772 31.990732
841000 32.149970 31.990921
842000 32.311016 31.991301
843000 32.253638 31.991612
844000 31.972607 31.991590
845000 32.048250 31.991657
846000 32.232279 31.991941
847000 32.073617 31.992038
848000 32.068791 31.992128
849000 32.188024 31.992359
850000 32.129913 31.992521
851000 32.237235 31.992809
852000 32.176416 31.993024
853000 32.151901 31.993210
854000 32.284885 31.993552
855000 32.394149 31.994020
856000 32.193102 31.994253
857000 32.127310 31.994408
858000 32.226161 31.994678
859000 32.159074 31.994870
860000 31.982873 31.994856
861000 32.229192 31.995128
862000 32.137952 31.995294
863000 32.184713 31.995513
864000 32.201028 31.995751
865000 32.166668 31.995949
866000 32.206323 31.996191
867000 32.219362 31.996449
868000 32.381015 31.996892
869000 32.299662 31.997240
870000 32.277658 31.997563
871000 32.088140 31.997667
872000 32.198493 31.997897
873000 32.385383 31.998341
874000 32.362897 31.998758
875000 32.416658 31.999235
876000 32.451511 31.999752
877000 32.138085 31.999910
878000 32.032920 31.999947
879000 32.212547 32.000189
880000 32.056581 32.000253
881000 31.879365 32.000116
882000 32.088192 32.000216
883000 32.042489 32.000264
884000 32.155016 32.000439
885000 32.180776 32.000642
886000 32.050462 32.000699
887000 31.991270 32.000688
888000 32.141054 32.000846
889000 32.128335 32.000989
890000 32.009421 32.000999
891000 32.110445 32.001122
892000 31.888916 32.000996
893000 31.883408 32.000864
894000 31.772294 32.000609
895000 31.911068 32.000509
896000 31.849439 32.000340
897000 31.884174 32.000211
898000 31.962804 32.000169
899000 32.105462 32.000286
900000 31.949424 32.000229
901000 32.101459 32.000342
902000 31.982100 32.000322
903000 32.018982 32.000342
904000 31.813389 32.000135
905000 31.636920 31.999734
906000 31.753054 31.999462
907000 31.766015 31.999204
908000 31.817133 31.999004
909000 31.669571 31.998642
910000 31.737028 31.998354
911000 31.685285 31.998010
912000 31.629889 31.997607
913000 31.578424 31.997148
914000 31.745808 31.996873
915000 31.687086 31.996534
916000 31.733401 31.996247
917000 31.894690 31.996136
918000 31.849829 31.995977
919000 31.712424 31.995668
920000 31.694570 31.995341
921000 31.717590 31.995039
922000 31.753438 31.994777
923000 31.767286 31.994531
924000 32.030597 31.994570
925000 32.062006 31.994643
926000 31.993252 31.994641
927000 32.106586 31.994762
928000 32.164947 31.994945
929000 32.105843 31.995065
930000 31.976081 31.995044
931000 31.995274 31.995045
932000 31.971946 31.995020
933000 31.886400 31.994903
934000 31.903619 31.994806
935000 31.874916 31.994677
936000 31.745457 31.994411
937000 31.798935 31.994203
938000 31.834569 31.994032
939000 31.864597 31.993894
940000 31.753566 31.993639
941000 31.818919 31.993453
942000 31.847571 31.993298
943000 31.513363 31.992789
944000 31.642062 31.992418
945000 31.857730 31.992275
946000 31.824182 31.992098
947000 31.853564 31.991951
948000 32.058624 31.992022
949000 31.820061 31.991840
950000 32.037588 31.991889
951000 31.923911 31.991817
952000 31.985031 31.991810
953000 31.748400 31.991555
954000 31.717738 31.991268
955000 31.861923 31.991132
956000 31.900407 31.991037
957000 31.846020 31.990886
958000 31.910379 31.990802
959000 31.927032 31.990735
960000 31.807190 31.990544
961000 31.907000 31.990457
962000 31.657228 31.990111
963000 31.700106 31.989809
964000 31.627975 31.989434
965000 31.764069 31.989201
966000 31.750201 31.988953
967000 31.974342 31.988938
968000 31.935063 31.988882
969000 31.859737 31.988749
970000 31.828786 31.988584
971000 32.077207 31.988675
972000 31.864250 31.988547
973000 31.841228 31.988396
974000 31.700290 31.988100
975000 31.997551 31.988110
976000 31.804458 31.987922
977000 31.843732 31.987774
978000 31.819555 31.987602
979000 31.896618 31.987509
980000 31.771706 31.987289
981000 31.487351 31.986779
982000 31.505659 31.986289
983000 31.506745 31.985802
984000 31.487704 31.985295
985000 31.520911 31.984824
986000 31.632698 31.984467
987000 31.496567 31.983973
988000 31.661910 31.983647
989000 31.708180 31.983368
990000 31.700434 31.983082
991000 31.715352 31.982812
992000 31.377240 31.982202
993000 31.502227 31.981718
994000 31.504587 31.981238
995000 31.773734 31.981030
996000 31.579208 31.980626
997000 31.674908 31.980320
998000 31.887464 31.980227
999000 31.794662 31.980041
1000000 31.656072 31.979717
1001000 31.570530 31.979308
1002000 31.624935 31.978954
1003000 31.699465 31.978676
1004000 31.529871 31.978229
1005000 31.594509 31.977847
1006000 31.641424 31.977513
1007000 31.804714 31.977341
1008000 31.669431 31.977035
1009000 31.762905 31.976823
1010000 31.789731 31.976638
1011000 31.823649 31.976487
1012000 31.774581 31.976287
1013000 31.693954 31.976008
1014000 31.468774 31.975508
1015000 31.553276 31.975092
1016000 31.414213 31.974540
1017000 31.588155 31.974160
1018000 31.651102 31.973843
1019000 31.560904 31.973438
1020000 31.507417 31.972981
1021000 31.537826 31.972555
1022000 31.414160 31.972008
1023000 31.443877 31.971492
1024000 31.290597 31.970827
1025000 31.152472 31.970029
1026000 31.354032 31.969428
1027000 31.247226 31.968725
1028000 31.342272 31.968116
1029000 31.295922 31.967462
1030000 31.464280 31.966974
1031000 31.626131 31.966643
1032000 31.435719 31.966129
1033000 31.662126 31.965835
1034000 31.717766 31.965595
1035000 31.873015 31.965505
1036000 31.732041 31.965280
1037000 31.542035 31.964872
1038000 31.560709 31.964482
1039000 31.555569 31.964089
1040000 31.439765 31.963585
1041000 31.984275 31.963604
1042000 31.857465 31.963503
1043000 31.779686 31.963326
1044000 31.710565 31.963084
1045000 31.638463 31.962774
1046000 31.676592 31.962500
1047000 31.632833 31.962185
1048000 31.643027 31.961881
1049000 31.728413 31.961658
1050000 31.636917 31.961349
1051000 31.523736 31.960932
1052000 31.409356 31.960408
1053000 31.802075 31.960258
1054000 31.671260 31.959984
1055000 31.755240 31.959789
1056000 31.822349 31.959659
1057000 31.656187 31.959372
1058000 31.665387 31.959094
1059000 31.709342 31.958858
1060000 31.752596 31.958664
1061000 31.498563 31.958230
1062000 31.493617 31.957793
1063000 31.486453 31.957349
1064000 31.389483 31.956816
1065000 31.352331 31.956248
1066000 31.351265 31.955681
1067000 31.307621 31.955073
1068000 31.713211 31.954847
1069000 31.655301 31.954566
1070000 31.572678 31.954210
1071000 31.492623 31.953779
