1000 102.721370 102.721370
2000 104.212101 103.466735
3000 104.026834 103.653435
4000 102.194614 103.288730
5000 102.338016 103.098587
6000 103.585742 103.179780
7000 104.030260 103.301277
8000 102.407422 103.189545
9000 101.608291 103.013850
10000 102.248180 102.937283
11000 101.838569 102.837400
12000 101.118066 102.694122
13000 101.666750 102.615093
14000 103.171550 102.654840
15000 102.095650 102.617561
16000 102.354145 102.601098
17000 102.280764 102.582254
18000 101.174635 102.504053
19000 102.474765 102.502512
20000 102.481455 102.501459
21000 102.942186 102.522446
22000 102.315340 102.513032
23000 101.996419 102.490571
24000 102.675185 102.498263
25000 102.326689 102.491400
26000 101.002904 102.434150
27000 102.560611 102.438834
28000 100.802206 102.380383
29000 101.309170 102.343444
30000 101.057256 102.300572
31000 100.913768 102.255836
32000 102.391078 102.260062
33000 100.330871 102.201602
34000 99.580313 102.124505
35000 99.873441 102.060189
36000 100.433108 102.014992
37000 102.184585 102.019576
38000 99.162085 101.944379
39000 101.692449 101.937919
40000 100.778408 101.908931
41000 102.171970 101.915347
42000 101.611664 101.908116
43000 100.843937 101.883368
44000 102.078140 101.887795
45000 105.136458 101.959987
46000 104.162385 102.007865
47000 102.434081 102.016934
48000 102.649425 102.030111
49000 100.895941 102.006964
50000 101.108576 101.988997
51000 103.700435 102.022554
52000 104.173461 102.063918
53000 101.488876 102.053068
54000 104.031330 102.089702
55000 103.312508 102.111935
56000 102.703584 102.122500
57000 103.322699 102.143557
58000 103.039203 102.158999
59000 103.884124 102.188238
60000 104.030311 102.218939
61000 103.177606 102.234655
62000 104.078464 102.264394
63000 105.052037 102.308642
64000 105.284611 102.355142
65000 104.602264 102.389713
66000 105.926596 102.443302
67000 103.100572 102.453112
68000 103.380783 102.466754
69000 103.418619 102.480549
70000 102.314722 102.478180
71000 102.404304 102.477140
72000 102.102061 102.471931
73000 103.747463 102.489404
74000 103.308479 102.500472
75000 104.281456 102.524219
76000 102.515139 102.524099
77000 102.387875 102.522330
78000 102.880856 102.526927
79000 104.104292 102.546893
80000 103.426945 102.557894
81000 103.865088 102.574032
82000 102.677283 102.575291
83000 104.310052 102.596192
84000 103.877033 102.611440
85000 103.002448 102.616040
86000 103.921083 102.631215
87000 104.276615 102.650128
88000 106.585113 102.694843
89000 104.719383 102.717591
90000 102.631991 102.716640
91000 105.280959 102.744819
92000 102.254401 102.739489
93000 101.665530 102.727941
94000 102.319677 102.723597
95000 102.197306 102.718058
96000 102.540127 102.716204
97000 102.459751 102.713560
98000 104.443846 102.731216
99000 102.321189 102.727075
100000 101.843845 102.718242
101000 101.607494 102.707245
102000 102.285583 102.703111
103000 100.517445 102.681891
104000 103.978670 102.694360
105000 104.531724 102.711858
106000 103.854254 102.722636
107000 101.248536 102.708859
108000 102.530553 102.707208
109000 100.513348 102.687081
110000 101.749596 102.678558
111000 99.539021 102.650274
112000 101.728298 102.642042
113000 99.402222 102.613371
114000 100.947206 102.598756
