1000 204.000000 204.000000
2000 203.000000 203.500000
3000 206.000000 204.333333
4000 204.000000 204.250000
5000 198.000000 203.000000
6000 201.000000 202.666667
7000 201.000000 202.428571
8000 201.000000 202.250000
9000 201.000000 202.111111
10000 205.000000 202.400000
11000 201.000000 202.272727
12000 200.000000 202.083333
13000 204.000000 202.230769
14000 204.000000 202.357143
15000 205.000000 202.533333
16000 205.000000 202.687500
17000 203.000000 202.705882
18000 202.000000 202.666667
19000 203.000000 202.684211
20000 206.000000 202.850000
21000 200.000000 202.714286
22000 199.000000 202.545455
23000 201.000000 202.478261
24000 203.000000 202.500000
25000 202.000000 202.480000
26000 199.000000 202.346154
27000 206.000000 202.481481
28000 198.000000 202.321429
29000 201.000000 202.275862
30000 201.000000 202.233333
31000 207.000000 202.387097
32000 203.000000 202.406250
33000 204.000000 202.454545
34000 202.000000 202.441176
35000 198.000000 202.314286
36000 202.000000 202.305556
37000 202.000000 202.297297
38000 199.000000 202.210526
39000 203.000000 202.230769
40000 202.000000 202.225000
41000 206.000000 202.317073
42000 204.000000 202.357143
43000 206.000000 202.441860
44000 205.000000 202.500000
45000 205.000000 202.555556
46000 205.000000 202.608696
47000 203.000000 202.617021
48000 203.000000 202.625000
49000 200.000000 202.571429
50000 204.000000 202.600000
51000 201.000000 202.568627
52000 204.000000 202.596154
53000 202.000000 202.584906
54000 204.000000 202.611111
55000 203.000000 202.618182
56000 206.000000 202.678571
57000 205.000000 202.719298
58000 203.000000 202.724138
59000 207.000000 202.796610
60000 206.000000 202.850000
61000 204.000000 202.868852
62000 201.000000 202.838710
63000 203.000000 202.841270
64000 200.000000 202.796875
65000 203.000000 202.800000
66000 203.000000 202.803030
67000 208.000000 202.880597
68000 201.000000 202.852941
69000 204.000000 202.869565
70000 203.000000 202.871429
71000 202.000000 202.859155
72000 202.000000 202.847222
73000 206.000000 202.890411
74000 202.000000 202.878378
75000 202.000000 202.866667
76000 201.000000 202.842105
77000 199.000000 202.792208
78000 199.000000 202.743590
79000 199.000000 202.696203
80000 205.000000 202.725000
81000 201.000000 202.703704
82000 204.000000 202.719512
83000 204.000000 202.734940
84000 205.000000 202.761905
85000 203.000000 202.764706
86000 206.000000 202.802326
87000 206.000000 202.839080
88000 201.000000 202.818182
89000 200.000000 202.786517
90000 205.000000 202.811111
91000 202.000000 202.802198
92000 203.000000 202.804348
93000 202.000000 202.795699
94000 198.000000 202.744681
95000 200.000000 202.715789
96000 202.000000 202.708333
97000 199.000000 202.670103
98000 200.000000 202.642857
99000 196.000000 202.575758
100000 199.000000 202.540000
101000 198.000000 202.495050
102000 196.000000 202.431373
103000 196.000000 202.368932
104000 202.000000 202.365385
105000 202.000000 202.361905
106000 199.000000 202.330189
107000 201.000000 202.317757
108000 200.000000 202.296296
109000 202.000000 202.293578
110000 199.000000 202.263636
111000 195.000000 202.198198
112000 201.000000 202.187500
113000 199.000000 202.159292
114000 196.000000 202.105263
115000 198.000000 202.069565
116000 202.000000 202.068966
