1000 14.823694 14.823694
2000 14.801169 14.812431
3000 15.080816 14.901893
4000 15.114295 14.954994
5000 15.187407 15.001476
6000 14.914296 14.986946
7000 14.625697 14.935339
8000 14.697201 14.905572
9000 14.691556 14.881792
10000 15.062964 14.899910
11000 15.041424 14.912774
12000 15.112503 14.929419
13000 14.998725 14.934750
14000 15.030530 14.941591
15000 15.365200 14.969832
16000 15.058016 14.975343
17000 15.061834 14.980431
18000 15.185276 14.991811
19000 15.006458 14.992582
20000 15.059932 14.995950
21000 14.798925 14.986568
22000 15.277690 14.999800
23000 15.325366 15.013955
24000 15.005707 15.013612
25000 15.244072 15.022830
26000 15.275895 15.032563
27000 14.939935 15.029133
28000 15.084395 15.031106
29000 15.140571 15.034881
30000 15.107636 15.037306
31000 15.297486 15.045699
32000 15.284603 15.053165
33000 15.631660 15.070695
34000 15.710904 15.089525
35000 15.326549 15.096297
36000 15.333015 15.102872
37000 15.119695 15.103327
38000 15.249779 15.107181
39000 15.259014 15.111074
40000 15.302503 15.115860
41000 15.240468 15.118899
42000 14.902270 15.113741
43000 15.215928 15.116118
44000 15.018524 15.113900
45000 14.651660 15.103628
46000 14.882475 15.098820
47000 15.128151 15.099444
48000 14.995811 15.097285
49000 15.140964 15.098176
50000 14.933859 15.094890
51000 14.747924 15.088087
52000 14.755208 15.081685
53000 15.112924 15.082275
54000 14.771379 15.076517
55000 14.872688 15.072811
56000 15.064997 15.072672
57000 15.027512 15.071880
58000 14.823945 15.067605
59000 14.907506 15.064891
60000 14.677959 15.058442
61000 14.947248 15.056620
62000 14.583975 15.048996
63000 14.876981 15.046266
64000 14.768852 15.041931
65000 14.749711 15.037436
66000 14.360948 15.027186
67000 15.052234 15.027560
68000 14.722769 15.023077
69000 14.956767 15.022116
70000 15.174519 15.024294
71000 15.230084 15.027192
72000 15.368399 15.031931
73000 14.818622 15.029009
74000 15.061691 15.029451
75000 14.626720 15.024081
76000 15.031364 15.024177
77000 15.165526 15.026012
78000 14.952329 15.025068
79000 14.811933 15.022370
80000 14.892837 15.020751
81000 14.925261 15.019572
82000 14.995080 15.019273
83000 14.890862 15.017726
84000 14.437945 15.010824
85000 14.893277 15.009441
86000 14.896562 15.008128
87000 14.868192 15.006520
88000 14.559957 15.001445
89000 14.576082 14.996666
90000 14.953688 14.996188
91000 14.555203 14.991342
92000 15.138506 14.992942
93000 15.187104 14.995030
94000 14.969387 14.994757
95000 15.002780 14.994842
96000 14.901232 14.993866
97000 14.901181 14.992911
98000 14.771906 14.990656
99000 15.097256 14.991733
100000 14.982871 14.991644
101000 15.050234 14.992224
102000 15.280298 14.995048
103000 15.294431 14.997955
104000 14.557158 14.993716
105000 14.520800 14.989212
106000 14.896740 14.988340
107000 14.972914 14.988196
108000 15.034906 14.988628
109000 15.052941 14.989218
110000 15.173676 14.990895
111000 15.155952 14.992382
112000 15.112746 14.993457
113000 15.343496 14.996555
114000 15.315435 14.999352
115000 15.254905 15.001574
116000 15.339550 15.004488
117000 15.308475 15.007086
118000 15.100621 15.007879
119000 15.262694 15.010020
120000 15.443028 15.013628
121000 15.546954 15.018036
122000 15.723305 15.023817
123000 15.097180 15.024413
124000 15.284979 15.026515
125000 15.172847 15.027685
126000 15.317307 15.029984
127000 15.153728 15.030958
128000 15.056030 15.031154
129000 15.140730 15.032004
130000 14.887172 15.030889
131000 15.041950 15.030974
132000 14.785356 15.029113
133000 15.067401 15.029401
134000 15.262230 15.031139
135000 15.332134 15.033368
136000 15.314409 15.035435
137000 15.011984 15.035263
138000 14.920374 15.034431
139000 15.307398 15.036395
140000 15.014663 15.036239
141000 15.674531 15.040766
142000 15.451816 15.043661
143000 15.444826 15.046466
144000 15.075801 15.046670
145000 15.316993 15.048534
146000 15.271665 15.050063
147000 15.492052 15.053069
148000 15.903287 15.058814
149000 15.807484 15.063839
150000 15.708982 15.068140
151000 15.526252 15.071174
152000 15.602779 15.074671
153000 15.471643 15.077266
154000 15.391977 15.079309
155000 15.295819 15.080706
156000 15.163270 15.081235
157000 15.191264 15.081936
158000 15.370405 15.083762
159000 15.396834 15.085731
160000 15.268627 15.086874
161000 15.288059 15.088124
162000 14.977079 15.087438
163000 15.203204 15.088148
164000 15.253044 15.089154
165000 15.393285 15.090997
166000 15.498975 15.093455
167000 15.293224 15.094651
168000 15.385944 15.096385
169000 15.357665 15.097931
170000 15.471775 15.100130
171000 15.320753 15.101420
172000 15.660046 15.104668
173000 15.657533 15.107864
174000 15.183850 15.108300
175000 15.251200 15.109117
176000 14.996656 15.108478
177000 15.286763 15.109485
178000 15.043083 15.109112
179000 15.302744 15.110194
180000 15.537012 15.112565
181000 15.780564 15.116256
182000 15.441011 15.118040
183000 15.534141 15.120314
184000 15.452100 15.122117
185000 15.275128 15.122944
186000 15.556582 15.125276
187000 15.437143 15.126943
188000 15.511948 15.128991
189000 15.277218 15.129775
190000 15.473943 15.131587
191000 15.398799 15.132986
192000 15.624411 15.135545
193000 15.628913 15.138102
194000 15.410198 15.139504
195000 15.336203 15.140513
196000 15.296500 15.141309
197000 15.511034 15.143186
198000 15.363097 15.144296
199000 15.585523 15.146513
200000 15.885679 15.150209
201000 15.627037 15.152582
202000 15.919553 15.156378
203000 15.502698 15.158084
204000 15.483395 15.159679
205000 15.288179 15.160306
206000 15.388530 15.161414
207000 15.333044 15.162243
208000 15.185587 15.162355
209000 15.410824 15.163544
210000 15.572152 15.165490
211000 15.312588 15.166187
212000 15.527346 15.167891
213000 15.533198 15.169606
214000 15.626724 15.171742
215000 15.490104 15.173222
216000 15.446523 15.174488
217000 15.366041 15.175370
218000 15.311124 15.175993
219000 15.208681 15.176142
220000 15.240209 15.176434
221000 15.138187 15.176261
222000 15.324214 15.176927
223000 15.134152 15.176735
224000 15.640101 15.178804
225000 15.551878 15.180462
226000 15.548766 15.182092
227000 15.524342 15.183599
228000 15.901678 15.186749
229000 15.739195 15.189161
230000 15.491794 15.190477
231000 15.859789 15.193374
232000 15.517461 15.194771
233000 15.802618 15.197380
234000 15.874674 15.200275
235000 15.688992 15.202354
236000 15.592846 15.204009
237000 15.497188 15.205246
238000 15.532376 15.206620
239000 15.484902 15.207785
240000 15.569741 15.209293
241000 15.776795 15.211648
242000 15.617934 15.213326
243000 15.352493 15.213899
244000 15.591908 15.215448
245000 15.807382 15.217864
246000 15.216471 15.217859
247000 15.175196 15.217686
248000 15.475731 15.218727
249000 15.485036 15.219796
250000 15.494311 15.220894
251000 15.468117 15.221879
252000 15.412459 15.222635
253000 15.238813 15.222699
254000 15.122883 15.222306
255000 15.094739 15.221806
256000 14.961917 15.220791
257000 15.150121 15.220516
258000 15.505046 15.221619
259000 15.262419 15.221776
260000 15.479940 15.222769
261000 15.297709 15.223056
262000 14.974770 15.222109
263000 14.901960 15.220891
264000 15.133936 15.220562
265000 15.208468 15.220516
266000 14.985822 15.219634
267000 14.961294 15.218666
268000 15.113446 15.218274
269000 15.041438 15.217616
270000 15.294528 15.217901
271000 15.006861 15.217123
272000 15.038961 15.216468
273000 14.938273 15.215449
274000 14.955759 15.214501
275000 14.782717 15.212931
276000 14.806072 15.211457
277000 14.854386 15.210167
278000 14.976038 15.209325
279000 14.922313 15.208297
280000 14.931481 15.207308
281000 14.987671 15.206526
282000 15.232899 15.206620
283000 14.923311 15.205619
284000 14.729114 15.203941
285000 14.768828 15.202414
286000 14.828966 15.201108
287000 14.927993 15.200157
288000 15.040201 15.199601
289000 15.211664 15.199643
290000 15.216497 15.199701
291000 15.187885 15.199661
292000 15.374272 15.200259
293000 15.046509 15.199734
294000 15.469891 15.200653
295000 15.340466 15.201127
296000 15.255772 15.201311
297000 15.010520 15.200669
298000 15.071957 15.200237
299000 14.976782 15.199490
300000 15.209589 15.199523
301000 14.871285 15.198433
302000 14.910884 15.197481
303000 15.271334 15.197724
304000 14.964294 15.196957
305000 15.033013 15.196419
306000 14.995505 15.195763
307000 15.272562 15.196013
308000 15.448539 15.196833
309000 15.535272 15.197928
310000 15.286682 15.198214
311000 15.389129 15.198828
312000 15.666429 15.200327
313000 15.380493 15.200902
314000 15.014347 15.200308
315000 15.121644 15.200058
316000 15.407859 15.200716
317000 15.340200 15.201156
318000 15.311448 15.201503
319000 15.144285 15.201324
320000 15.606382 15.202589
321000 15.490075 15.203485
322000 15.695436 15.205013
323000 15.308342 15.205333
324000 15.193104 15.205295
325000 15.263228 15.205473
326000 14.894198 15.204518
327000 15.113550 15.204240
328000 14.978477 15.203552
329000 15.161645 15.203424
330000 15.158926 15.203290
331000 15.329140 15.203670
332000 15.393640 15.204242
333000 15.128870 15.204016
334000 15.295072 15.204288
335000 15.440197 15.204993
336000 15.643568 15.206298
337000 15.716577 15.207812
338000 15.642537 15.209098
339000 15.684882 15.210502
340000 15.691708 15.211917
341000 15.526772 15.212840
342000 15.406270 15.213406
343000 15.195248 15.213353
344000 15.154706 15.213182
345000 15.461200 15.213901
346000 15.436282 15.214544
347000 15.366641 15.214982
348000 15.444405 15.215642
349000 15.634716 15.216842
350000 15.385897 15.217325
351000 15.794402 15.218970
352000 15.451336 15.219630
353000 15.659847 15.220877
354000 15.744255 15.222355
355000 15.827924 15.224061
356000 15.733530 15.225492
357000 15.435385 15.226080
358000 15.812310 15.227718
359000 15.793721 15.229294
360000 15.529257 15.230127
361000 15.492900 15.230855
362000 15.319654 15.231101
363000 15.694188 15.232376
364000 15.220560 15.232344
365000 15.477258 15.233015
366000 15.556177 15.233898
367000 15.608770 15.234919
368000 15.050138 15.234417
369000 15.148349 15.234184
370000 15.363302 15.234533
371000 15.327387 15.234783
372000 15.677358 15.235973
373000 15.681326 15.237167
374000 15.700563 15.238406
375000 15.742058 15.239749
376000 15.693403 15.240955
377000 15.631270 15.241991
378000 15.541631 15.242784
379000 15.687759 15.243958
380000 15.629546 15.244972
381000 15.161591 15.244753
382000 15.529116 15.245498
383000 15.356701 15.245788
384000 15.327010 15.246000
385000 15.835125 15.247530
386000 15.444118 15.248039
387000 15.566394 15.248862
388000 15.388028 15.249221
389000 15.526909 15.249934
390000 15.278676 15.250008
391000 15.372380 15.250321
392000 15.600008 15.251213
393000 15.425541 15.251657
394000 15.131919 15.251353
395000 15.465690 15.251895
396000 15.120317 15.251563
397000 15.119345 15.251230
398000 15.544951 15.251968
399000 15.354741 15.252226
400000 15.210329 15.252121
401000 15.107942 15.251761
402000 15.513763 15.252413
403000 15.343204 15.252638
404000 15.031056 15.252090
405000 15.265008 15.252122
406000 14.990070 15.251476
407000 15.210668 15.251376
408000 15.252242 15.251378
409000 15.216923 15.251294
410000 15.391208 15.251635
411000 15.231106 15.251585
412000 14.994124 15.250960
413000 15.196724 15.250829
414000 15.335870 15.251034
415000 15.206895 15.250928
416000 15.017091 15.250366
417000 15.321511 15.250537
418000 15.010766 15.249963
419000 15.612722 15.250829
420000 15.409157 15.251206
421000 15.525582 15.251857
422000 15.176846 15.251680
423000 15.080015 15.251274
424000 15.123718 15.250973
425000 15.279347 15.251040
426000 15.075043 15.250627
427000 15.184666 15.250472
428000 15.190009 15.250331
429000 15.078422 15.249930
430000 14.636294 15.248503
431000 15.154833 15.248286
432000 14.782360 15.247207
433000 15.347163 15.247438
434000 15.223914 15.247384
435000 15.236772 15.247360
436000 14.720216 15.246150
437000 15.286421 15.246243
438000 15.169458 15.246067
439000 15.292105 15.246172
440000 15.112913 15.245869
441000 15.458318 15.246351
442000 15.251184 15.246362
443000 15.023223 15.245858
444000 14.881648 15.245038
445000 14.714659 15.243846
446000 15.090075 15.243501
447000 15.125834 15.243238
448000 15.294694 15.243353
449000 15.009972 15.242833
450000 14.909788 15.242093
451000 14.735649 15.240970
452000 14.630689 15.239620
453000 14.922459 15.238920
454000 14.730556 15.237800
455000 14.443568 15.236055
456000 14.534112 15.234515
457000 15.097831 15.234216
458000 14.860142 15.233399
459000 14.862944 15.232592
460000 14.806198 15.231665
461000 14.857683 15.230854
462000 14.914064 15.230168
463000 14.855387 15.229359
464000 14.882201 15.228611
465000 15.132881 15.228405
466000 15.274472 15.228504
467000 15.164152 15.228366
468000 15.179447 15.228261
469000 15.203288 15.228208
470000 15.388885 15.228550
471000 15.284765 15.228669
472000 15.449852 15.229138
473000 15.522694 15.229759
474000 15.372684 15.230060
475000 15.316775 15.230243
476000 15.408774 15.230618
477000 15.422557 15.231020
478000 15.382242 15.231337
479000 15.167243 15.231203
480000 15.223616 15.231187
481000 15.498619 15.231743
482000 15.349508 15.231987
483000 15.409079 15.232354
484000 15.533848 15.232977
485000 15.490873 15.233509
486000 15.805870 15.234686
487000 15.581900 15.235399
488000 15.306579 15.235545
489000 15.378010 15.235836
490000 15.550238 15.236478
491000 15.227766 15.236460
492000 15.358676 15.236709
493000 15.122834 15.236478
494000 15.460961 15.236932
495000 15.809807 15.238089
496000 15.657090 15.238934
497000 15.362547 15.239183
498000 15.588169 15.239884
499000 15.226498 15.239857
500000 14.803945 15.238985
501000 14.964626 15.238437
502000 14.984482 15.237932
503000 14.952652 15.237364
504000 15.525062 15.237935
505000 15.525420 15.238505
506000 15.331829 15.238689
507000 15.214422 15.238641
508000 15.390847 15.238941
509000 15.251250 15.238965
510000 15.175154 15.238840
511000 15.058637 15.238487
512000 15.529128 15.239055
513000 15.801902 15.240152
514000 15.720611 15.241087
515000 15.251164 15.241106
516000 15.115238 15.240862
517000 15.076905 15.240545
518000 15.688184 15.241409
519000 15.486753 15.241882
520000 15.513499 15.242404
521000 15.598723 15.243088
522000 15.088649 15.242792
523000 15.550250 15.243380
524000 15.282875 15.243456
525000 15.145185 15.243269
526000 15.044018 15.242890
527000 15.447321 15.243278
528000 15.295901 15.243377
529000 15.562427 15.243980
530000 15.446360 15.244362
531000 15.652129 15.245130
532000 15.134458 15.244922
533000 15.595753 15.245580
534000 15.411326 15.245891
535000 15.537975 15.246437
536000 15.457158 15.246830
537000 15.199380 15.246741
538000 15.313665 15.246866
539000 15.520240 15.247373
540000 15.444696 15.247738
541000 15.540342 15.248279
542000 15.645873 15.249013
543000 15.487429 15.249452
544000 15.434662 15.249792
545000 15.469208 15.250195
546000 15.190427 15.250086
547000 15.508106 15.250557
548000 15.373144 15.250781
549000 15.148999 15.250596
550000 15.265169 15.250622
551000 15.144389 15.250429
552000 15.390644 15.250683
553000 15.309993 15.250791
554000 15.082697 15.250487
555000 15.286733 15.250552
556000 15.505785 15.251011
557000 15.296730 15.251094
558000 15.285728 15.251156
559000 15.324726 15.251287
560000 14.975340 15.250794
561000 15.014406 15.250373
562000 15.098601 15.250103
563000 15.023985 15.249701
564000 14.755371 15.248825
565000 14.843019 15.248107
566000 14.631903 15.247018
567000 14.930154 15.246459
568000 14.716658 15.245526
569000 14.990533 15.245078
570000 15.142949 15.244899
571000 15.017859 15.244501
572000 14.778637 15.243687
573000 15.041140 15.243334
574000 15.651538 15.244045
575000 15.510904 15.244509
576000 15.150411 15.244345
577000 15.245427 15.244347
578000 15.191117 15.244255
579000 15.094672 15.243997
580000 15.033635 15.243634
581000 15.130422 15.243439
582000 15.131945 15.243248
583000 15.207180 15.243186
584000 15.436181 15.243516
585000 15.214677 15.243467
586000 15.121273 15.243259
587000 14.929995 15.242725
588000 14.583562 15.241604
589000 14.525537 15.240388
590000 14.631802 15.239357
591000 14.876951 15.238743
592000 14.597933 15.237661
593000 14.499279 15.236416
594000 14.871397 15.235801
595000 14.528758 15.234613
596000 14.831972 15.233937
597000 14.528782 15.232756
598000 14.833587 15.232089
599000 14.798108 15.231364
600000 15.059926 15.231078
601000 15.102929 15.230865
602000 15.183576 15.230787
603000 15.067722 15.230516
604000 15.233236 15.230521
605000 14.918459 15.230005
606000 14.930167 15.229510
607000 14.872713 15.228922
608000 14.806016 15.228227
609000 14.812050 15.227543
610000 14.389071 15.226169
611000 15.048746 15.225879
612000 15.229533 15.225885
613000 15.072490 15.225634
614000 15.025393 15.225308
615000 15.240539 15.225333
616000 15.273342 15.225411
617000 15.107316 15.225219
618000 15.254833 15.225267
619000 15.201697 15.225229
620000 14.933127 15.224758
621000 14.965899 15.224341
622000 14.767408 15.223607
623000 15.176473 15.223531
624000 15.238124 15.223554
625000 15.383435 15.223810
626000 15.372339 15.224047
627000 15.087909 15.223830
628000 15.086446 15.223612
629000 15.384847 15.223868
630000 15.335295 15.224045
631000 14.619691 15.223087
632000 14.992484 15.222722
633000 15.045565 15.222442
634000 15.118350 15.222278
635000 15.645863 15.222945
636000 15.357731 15.223157
637000 15.135288 15.223019
638000 15.276785 15.223103
639000 15.387306 15.223360
640000 14.934434 15.222909
641000 14.799004 15.222248
642000 15.285728 15.222347
643000 15.204663 15.222319
644000 14.852937 15.221745
645000 14.803241 15.221097
646000 15.195170 15.221056
647000 15.034131 15.220768
648000 15.016047 15.220452
649000 14.784652 15.219780
650000 15.067755 15.219546
651000 15.390416 15.219809
652000 15.020458 15.219503
653000 15.273155 15.219585
654000 15.017303 15.219276
655000 14.831985 15.218685
656000 15.248918 15.218731
657000 15.231300 15.218750
658000 15.230988 15.218768
659000 15.153738 15.218670
660000 14.937462 15.218244
661000 15.124378 15.218102
662000 15.068957 15.217876
663000 15.434173 15.218203
664000 15.249617 15.218250
665000 15.167922 15.218174
666000 14.850588 15.217622
667000 15.055709 15.217379
668000 15.264595 15.217450
669000 15.064648 15.217222
670000 15.320861 15.217376
671000 15.181764 15.217323
672000 15.046592 15.217069
673000 14.704763 15.216308
674000 15.349333 15.216505
675000 15.240672 15.216541
676000 15.080685 15.216340
677000 15.147554 15.216239
678000 14.919661 15.215801
679000 15.109117 15.215644
680000 15.204110 15.215627
681000 15.129631 15.215501
682000 14.831788 15.214938
683000 15.206841 15.214926
684000 15.118511 15.214785
685000 15.440956 15.215116
686000 15.442844 15.215448
687000 15.209884 15.215439
688000 15.197613 15.215414
689000 15.054826 15.215181
690000 15.089109 15.214998
691000 15.353796 15.215199
692000 15.382068 15.215440
693000 15.531954 15.215897
694000 15.264485 15.215967
695000 15.265450 15.216038
696000 15.138760 15.215927
697000 15.456773 15.216272
698000 15.386871 15.216517
699000 15.679081 15.217178
700000 15.375571 15.217405
701000 15.684421 15.218071
702000 15.423098 15.218363
703000 15.283918 15.218456
704000 14.913835 15.218024
705000 15.238290 15.218052
706000 14.975286 15.217708
707000 15.078876 15.217512
708000 15.263952 15.217578
709000 15.170878 15.217512
710000 15.087847 15.217329
711000 14.946255 15.216948
712000 15.032513 15.216689
713000 15.344994 15.216869
714000 15.336964 15.217037
715000 15.210385 15.217028
716000 15.355286 15.217221
717000 15.359291 15.217419
718000 15.707451 15.218101
719000 15.308555 15.218227
720000 15.263081 15.218290
721000 15.401969 15.218544
722000 15.162591 15.218467
723000 15.188365 15.218425
724000 15.314407 15.218558
725000 15.175460 15.218498
726000 15.537203 15.218937
727000 15.216793 15.218934
728000 15.209453 15.218921
729000 15.684153 15.219559
730000 15.501043 15.219945
731000 15.768315 15.220695
732000 15.260611 15.220750
733000 15.366319 15.220948
734000 15.428615 15.221231
735000 14.918885 15.220820
736000 15.297835 15.220925
737000 14.880229 15.220462
738000 14.794937 15.219886
739000 15.158533 15.219803
740000 15.217428 15.219799
741000 15.206341 15.219781
742000 15.291038 15.219877
743000 15.648889 15.220455
744000 15.613792 15.220983
745000 15.383327 15.221201
746000 15.498498 15.221573
747000 15.481143 15.221921
748000 15.529013 15.222331
749000 15.198637 15.222299
750000 15.165247 15.222223
751000 15.235617 15.222241
752000 15.087984 15.222063
753000 14.920773 15.221663
754000 15.262354 15.221717
755000 15.039439 15.221475
756000 14.739236 15.220837
757000 15.149862 15.220743
758000 15.136249 15.220632
759000 15.431771 15.220910
760000 15.279050 15.220987
761000 15.584918 15.221465
762000 15.406132 15.221707
763000 15.170280 15.221640
764000 15.321756 15.221771
765000 15.250699 15.221809
766000 15.327182 15.221946
767000 15.190312 15.221905
768000 15.255914 15.221949
769000 15.224100 15.221952
770000 15.162468 15.221875
771000 15.061859 15.221667
772000 15.338776 15.221819
773000 15.320922 15.221947
774000 15.454626 15.222248
775000 15.170009 15.222180
776000 15.254784 15.222222
777000 15.249928 15.222258
778000 15.092451 15.222091
779000 14.829075 15.221587
780000 14.952872 15.221242
781000 14.974746 15.220927
782000 15.088439 15.220757
783000 14.966701 15.220433
784000 15.018117 15.220175
785000 15.112367 15.220037
786000 14.956038 15.219701
787000 15.385054 15.219912
788000 15.476760 15.220238
789000 15.287820 15.220323
790000 15.592997 15.220795
791000 15.614848 15.221293
792000 15.085523 15.221122
793000 15.325599 15.221253
794000 15.854537 15.222051
795000 15.593552 15.222518
796000 15.292745 15.222606
797000 15.323888 15.222734
798000 15.551590 15.223146
799000 15.324104 15.223272
800000 15.529062 15.223654
801000 15.567863 15.224084
802000 15.020991 15.223831
803000 15.096499 15.223672
804000 14.983259 15.223373
805000 14.562667 15.222552
806000 14.618608 15.221803
807000 15.271375 15.221865
808000 14.757411 15.221290
809000 14.726074 15.220678
810000 14.780585 15.220134
811000 15.080836 15.219962
812000 14.949575 15.219630
813000 14.868561 15.219198
814000 14.846709 15.218740
815000 15.456760 15.219032
816000 15.048625 15.218823
817000 15.029030 15.218591
818000 15.091304 15.218435
819000 15.169574 15.218376
820000 14.826949 15.217898
821000 14.934248 15.217553
822000 14.662219 15.216877
823000 15.128920 15.216770
824000 14.736393 15.216187
825000 14.810837 15.215696
826000 15.149098 15.215615
827000 14.875881 15.215205
828000 15.472194 15.215515
829000 15.046952 15.215312
830000 15.117125 15.215193
831000 14.965414 15.214893
832000 14.922822 15.214542
833000 14.728435 15.213958
834000 14.744340 15.213395
835000 14.972298 15.213106
836000 15.227627 15.213124
837000 15.123997 15.213017
838000 14.975521 15.212734
839000 14.803835 15.212247
840000 15.165528 15.212191
841000 14.800896 15.211702
842000 14.911314 15.211345
843000 15.001637 15.211096
844000 15.111109 15.210978
845000 15.016728 15.210748
846000 15.001343 15.210500
847000 14.862777 15.210090
848000 14.829955 15.209642
849000 14.947155 15.209332
850000 14.836111 15.208893
851000 14.860119 15.208484
852000 15.001005 15.208240
853000 14.975890 15.207968
854000 14.866295 15.207568
855000 15.049624 15.207383
856000 14.901841 15.207026
857000 15.663280 15.207558
858000 15.297097 15.207663
859000 15.670545 15.208201
860000 15.333017 15.208347
861000 15.328516 15.208486
862000 14.832657 15.208050
863000 15.268454 15.208120
864000 14.833498 15.207687
865000 14.788072 15.207201
866000 14.569645 15.206465
867000 14.646839 15.205820
868000 14.811752 15.205366
869000 14.490129 15.204543
870000 14.885245 15.204176
871000 14.184754 15.203005
872000 14.437184 15.202127
873000 14.399758 15.201208
874000 14.239364 15.200108
875000 14.581446 15.199400
876000 14.742717 15.198879
877000 14.940862 15.198585
878000 14.739387 15.198062
879000 14.684159 15.197477
880000 15.043169 15.197302
881000 14.689890 15.196726
882000 14.737118 15.196205
883000 14.713929 15.195659
884000 15.016152 15.195456
885000 14.810402 15.195021
886000 14.989469 15.194789
887000 15.216847 15.194813
888000 15.154392 15.194768
889000 15.409121 15.195009
890000 15.134057 15.194941
891000 15.348494 15.195113
892000 15.225270 15.195147
893000 15.251172 15.195209
894000 15.508475 15.195560
895000 15.263140 15.195635
896000 15.379365 15.195840
897000 15.165051 15.195806
898000 14.915760 15.195494
899000 15.053809 15.195337
900000 15.063434 15.195190
901000 14.815846 15.194769
902000 14.617639 15.194129
903000 14.870197 15.193770
904000 14.813019 15.193349
905000 14.889151 15.193013
906000 14.857847 15.192643
907000 14.906479 15.192328
908000 15.156535 15.192288
909000 15.189706 15.192285
910000 15.417900 15.192533
911000 15.044072 15.192370
912000 15.033572 15.192196
913000 14.735961 15.191697
914000 14.798135 15.191266
915000 14.756430 15.190791
916000 15.108133 15.190701
917000 15.307684 15.190828
918000 15.057775 15.190683
919000 14.985471 15.190460
920000 15.257842 15.190533
921000 15.519189 15.190890
922000 15.080397 15.190770
923000 15.307018 15.190896
924000 14.879322 15.190559
925000 15.217487 15.190588
926000 14.728020 15.190088
927000 14.761295 15.189626
928000 15.067286 15.189494
929000 14.897812 15.189180
930000 14.630341 15.188579
931000 14.897997 15.188267
932000 15.025825 15.188093
933000 14.920894 15.187806
934000 15.079912 15.187691
935000 15.074492 15.187570
936000 15.202119 15.187585
937000 14.922847 15.187303
938000 15.103451 15.187213
939000 15.164961 15.187190
940000 14.968421 15.186957
941000 15.080922 15.186844
942000 15.122693 15.186776
943000 15.111732 15.186697
944000 15.433948 15.186959
945000 14.897468 15.186652
946000 15.307825 15.186780
947000 15.074145 15.186661
