1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 1.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 1.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 1.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 0.000000 0.150000
21000 0.000000 0.142857
22000 0.000000 0.136364
23000 0.000000 0.130435
24000 2.000000 0.208333
25000 0.000000 0.200000
26000 0.000000 0.192308
27000 0.000000 0.185185
28000 1.000000 0.214286
29000 0.000000 0.206897
30000 0.000000 0.200000
31000 0.000000 0.193548
32000 0.000000 0.187500
33000 0.000000 0.181818
34000 1.000000 0.205882
35000 0.000000 0.200000
36000 0.000000 0.194444
37000 1.000000 0.216216
38000 0.000000 0.210526
39000 0.000000 0.205128
40000 0.000000 0.200000
41000 0.000000 0.195122
42000 1.000000 0.214286
43000 0.000000 0.209302
44000 0.000000 0.204545
45000 0.000000 0.200000
46000 0.000000 0.195652
47000 0.000000 0.191489
48000 0.000000 0.187500
49000 0.000000 0.183673
50000 0.000000 0.180000
51000 0.000000 0.176471
52000 0.000000 0.173077
53000 0.000000 0.169811
54000 0.000000 0.166667
55000 0.000000 0.163636
56000 0.000000 0.160714
57000 0.000000 0.157895
58000 0.000000 0.155172
59000 1.000000 0.169492
60000 0.000000 0.166667
61000 1.000000 0.180328
62000 0.000000 0.177419
63000 0.000000 0.174603
64000 1.000000 0.187500
65000 0.000000 0.184615
66000 0.000000 0.181818
67000 0.000000 0.179104
68000 0.000000 0.176471
69000 1.000000 0.188406
70000 0.000000 0.185714
71000 0.000000 0.183099
72000 0.000000 0.180556
73000 0.000000 0.178082
74000 0.000000 0.175676
75000 0.000000 0.173333
76000 0.000000 0.171053
77000 0.000000 0.168831
78000 0.000000 0.166667
79000 1.000000 0.177215
80000 0.000000 0.175000
81000 0.000000 0.172840
82000 0.000000 0.170732
83000 0.000000 0.168675
84000 0.000000 0.166667
85000 0.000000 0.164706
86000 0.000000 0.162791
87000 0.000000 0.160920
88000 0.000000 0.159091
89000 1.000000 0.168539
90000 0.000000 0.166667
91000 1.000000 0.175824
92000 0.000000 0.173913
93000 0.000000 0.172043
94000 0.000000 0.170213
95000 0.000000 0.168421
96000 0.000000 0.166667
97000 0.000000 0.164948
98000 0.000000 0.163265
99000 0.000000 0.161616
100000 0.000000 0.160000
101000 0.000000 0.158416
102000 0.000000 0.156863
103000 0.000000 0.155340
104000 0.000000 0.153846
105000 0.000000 0.152381
106000 0.000000 0.150943
107000 0.000000 0.149533
108000 0.000000 0.148148
109000 0.000000 0.146789
110000 0.000000 0.145455
111000 0.000000 0.144144
112000 0.000000 0.142857
113000 0.000000 0.141593
114000 0.000000 0.140351
115000 0.000000 0.139130
116000 1.000000 0.146552
117000 0.000000 0.145299
118000 0.000000 0.144068
119000 0.000000 0.142857
120000 0.000000 0.141667
121000 0.000000 0.140496
122000 1.000000 0.147541
123000 0.000000 0.146341
124000 0.000000 0.145161
125000 0.000000 0.144000
126000 0.000000 0.142857
127000 0.000000 0.141732
128000 0.000000 0.140625
129000 1.000000 0.147287
130000 0.000000 0.146154
131000 0.000000 0.145038
132000 0.000000 0.143939
133000 0.000000 0.142857
134000 1.000000 0.149254
135000 0.000000 0.148148
136000 1.000000 0.154412
137000 0.000000 0.153285
138000 0.000000 0.152174
139000 0.000000 0.151079
140000 0.000000 0.150000
141000 0.000000 0.148936
142000 1.000000 0.154930
143000 1.000000 0.160839
144000 0.000000 0.159722
145000 0.000000 0.158621
146000 0.000000 0.157534
147000 0.000000 0.156463
148000 0.000000 0.155405
149000 0.000000 0.154362
150000 0.000000 0.153333
151000 0.000000 0.152318
152000 0.000000 0.151316
153000 0.000000 0.150327
154000 1.000000 0.155844
155000 0.000000 0.154839
156000 0.000000 0.153846
157000 0.000000 0.152866
158000 0.000000 0.151899
159000 0.000000 0.150943
160000 0.000000 0.150000
161000 1.000000 0.155280
162000 1.000000 0.160494
163000 0.000000 0.159509
164000 0.000000 0.158537
165000 0.000000 0.157576
166000 0.000000 0.156627
167000 0.000000 0.155689
168000 0.000000 0.154762
169000 0.000000 0.153846
170000 1.000000 0.158824
171000 0.000000 0.157895
172000 0.000000 0.156977
173000 0.000000 0.156069
174000 1.000000 0.160920
175000 0.000000 0.160000
176000 0.000000 0.159091
177000 0.000000 0.158192
178000 0.000000 0.157303
179000 0.000000 0.156425
180000 1.000000 0.161111
181000 0.000000 0.160221
182000 0.000000 0.159341
183000 0.000000 0.158470
184000 1.000000 0.163043
185000 0.000000 0.162162
186000 0.000000 0.161290
187000 0.000000 0.160428
188000 0.000000 0.159574
189000 0.000000 0.158730
190000 0.000000 0.157895
191000 0.000000 0.157068
192000 0.000000 0.156250
193000 0.000000 0.155440
194000 0.000000 0.154639
195000 0.000000 0.153846
196000 0.000000 0.153061
197000 0.000000 0.152284
198000 0.000000 0.151515
199000 0.000000 0.150754
200000 0.000000 0.150000
201000 0.000000 0.149254
202000 0.000000 0.148515
203000 1.000000 0.152709
204000 0.000000 0.151961
205000 0.000000 0.151220
206000 0.000000 0.150485
207000 0.000000 0.149758
208000 1.000000 0.153846
209000 2.000000 0.162679
210000 0.000000 0.161905
211000 0.000000 0.161137
212000 0.000000 0.160377
213000 0.000000 0.159624
214000 2.000000 0.168224
215000 0.000000 0.167442
216000 1.000000 0.171296
217000 0.000000 0.170507
218000 0.000000 0.169725
219000 1.000000 0.173516
220000 0.000000 0.172727
221000 0.000000 0.171946
222000 0.000000 0.171171
223000 1.000000 0.174888
224000 0.000000 0.174107
225000 0.000000 0.173333
226000 0.000000 0.172566
227000 0.000000 0.171806
228000 0.000000 0.171053
229000 1.000000 0.174672
230000 0.000000 0.173913
231000 0.000000 0.173160
232000 0.000000 0.172414
233000 0.000000 0.171674
234000 0.000000 0.170940
235000 0.000000 0.170213
236000 1.000000 0.173729
237000 0.000000 0.172996
238000 0.000000 0.172269
239000 0.000000 0.171548
240000 1.000000 0.175000
241000 0.000000 0.174274
242000 0.000000 0.173554
243000 0.000000 0.172840
244000 0.000000 0.172131
245000 0.000000 0.171429
246000 0.000000 0.170732
247000 0.000000 0.170040
248000 0.000000 0.169355
249000 0.000000 0.168675
250000 0.000000 0.168000
251000 0.000000 0.167331
252000 0.000000 0.166667
253000 0.000000 0.166008
254000 1.000000 0.169291
255000 1.000000 0.172549
256000 1.000000 0.175781
257000 0.000000 0.175097
258000 0.000000 0.174419
259000 1.000000 0.177606
260000 1.000000 0.180769
261000 0.000000 0.180077
262000 0.000000 0.179389
263000 0.000000 0.178707
264000 0.000000 0.178030
265000 0.000000 0.177358
266000 0.000000 0.176692
267000 0.000000 0.176030
268000 0.000000 0.175373
269000 1.000000 0.178439
270000 0.000000 0.177778
271000 0.000000 0.177122
272000 0.000000 0.176471
273000 0.000000 0.175824
274000 0.000000 0.175182
275000 0.000000 0.174545
276000 1.000000 0.177536
277000 0.000000 0.176895
278000 0.000000 0.176259
279000 0.000000 0.175627
280000 0.000000 0.175000
281000 0.000000 0.174377
