1000 132.000000 132.000000
2000 131.000000 131.500000
3000 134.000000 132.333333
4000 132.000000 132.250000
5000 126.000000 131.000000
6000 130.000000 130.833333
7000 129.000000 130.571429
8000 129.000000 130.375000
9000 129.000000 130.222222
10000 134.000000 130.600000
11000 129.000000 130.454545
12000 128.000000 130.250000
13000 132.000000 130.384615
14000 133.000000 130.571429
15000 133.000000 130.733333
16000 134.000000 130.937500
17000 131.000000 130.941176
18000 130.000000 130.888889
19000 131.000000 130.894737
20000 134.000000 131.050000
21000 128.000000 130.904762
22000 127.000000 130.727273
23000 129.000000 130.652174
24000 133.000000 130.750000
25000 130.000000 130.720000
26000 127.000000 130.576923
27000 134.000000 130.703704
28000 127.000000 130.571429
29000 129.000000 130.517241
30000 129.000000 130.466667
31000 135.000000 130.612903
32000 131.000000 130.625000
33000 132.000000 130.666667
34000 131.000000 130.676471
35000 126.000000 130.542857
36000 130.000000 130.527778
37000 131.000000 130.540541
38000 127.000000 130.447368
39000 131.000000 130.461538
40000 130.000000 130.450000
41000 134.000000 130.536585
42000 133.000000 130.595238
43000 134.000000 130.674419
44000 133.000000 130.727273
45000 133.000000 130.777778
46000 133.000000 130.826087
47000 131.000000 130.829787
48000 131.000000 130.833333
49000 128.000000 130.775510
50000 132.000000 130.800000
51000 129.000000 130.764706
52000 132.000000 130.788462
53000 130.000000 130.773585
54000 132.000000 130.796296
55000 131.000000 130.800000
56000 134.000000 130.857143
57000 133.000000 130.894737
58000 131.000000 130.896552
59000 136.000000 130.983051
60000 134.000000 131.033333
61000 133.000000 131.065574
62000 129.000000 131.032258
63000 131.000000 131.031746
64000 129.000000 131.000000
65000 131.000000 131.000000
66000 131.000000 131.000000
67000 136.000000 131.074627
68000 129.000000 131.044118
69000 133.000000 131.072464
70000 131.000000 131.071429
71000 130.000000 131.056338
72000 130.000000 131.041667
73000 134.000000 131.082192
74000 130.000000 131.067568
75000 130.000000 131.053333
76000 129.000000 131.026316
77000 127.000000 130.974026
78000 127.000000 130.923077
79000 128.000000 130.886076
80000 133.000000 130.912500
81000 129.000000 130.888889
82000 132.000000 130.902439
83000 132.000000 130.915663
84000 133.000000 130.940476
85000 131.000000 130.941176
86000 134.000000 130.976744
87000 134.000000 131.011494
88000 129.000000 130.988636
89000 129.000000 130.966292
90000 133.000000 130.988889
91000 131.000000 130.989011
92000 131.000000 130.989130
93000 130.000000 130.978495
94000 126.000000 130.925532
95000 128.000000 130.894737
96000 130.000000 130.885417
97000 127.000000 130.845361
98000 128.000000 130.816327
99000 124.000000 130.747475
100000 127.000000 130.710000
101000 126.000000 130.663366
102000 124.000000 130.598039
103000 124.000000 130.533981
104000 130.000000 130.528846
105000 130.000000 130.523810
106000 127.000000 130.490566
107000 129.000000 130.476636
108000 128.000000 130.453704
109000 130.000000 130.449541
110000 127.000000 130.418182
111000 123.000000 130.351351
112000 129.000000 130.339286
113000 127.000000 130.309735
114000 124.000000 130.254386
115000 126.000000 130.217391
116000 131.000000 130.224138
117000 132.000000 130.239316
118000 134.000000 130.271186
119000 131.000000 130.277311
120000 127.000000 130.250000
121000 131.000000 130.256198
122000 134.000000 130.286885
123000 131.000000 130.292683
124000 131.000000 130.298387
125000 131.000000 130.304000
126000 128.000000 130.285714
127000 131.000000 130.291339
128000 131.000000 130.296875
129000 131.000000 130.302326
130000 129.000000 130.292308
131000 125.000000 130.251908
132000 131.000000 130.257576
133000 129.000000 130.248120
134000 133.000000 130.268657
135000 129.000000 130.259259
136000 130.000000 130.257353
137000 133.000000 130.277372
138000 129.000000 130.268116
139000 132.000000 130.280576
140000 130.000000 130.278571
141000 127.000000 130.255319
142000 132.000000 130.267606
143000 127.000000 130.244755
144000 131.000000 130.250000
145000 130.000000 130.248276
146000 129.000000 130.239726
147000 130.000000 130.238095
148000 128.000000 130.222973
149000 129.000000 130.214765
150000 133.000000 130.233333
151000 126.000000 130.205298
152000 125.000000 130.171053
153000 125.000000 130.137255
154000 133.000000 130.155844
155000 130.000000 130.154839
156000 130.000000 130.153846
157000 132.000000 130.165605
158000 134.000000 130.189873
159000 130.000000 130.188679
160000 130.000000 130.187500
161000 131.000000 130.192547
162000 131.000000 130.197531
163000 134.000000 130.220859
164000 136.000000 130.256098
165000 129.000000 130.248485
166000 132.000000 130.259036
167000 131.000000 130.263473
168000 133.000000 130.279762
169000 129.000000 130.272189
170000 134.000000 130.294118
171000 132.000000 130.304094
172000 133.000000 130.319767
173000 132.000000 130.329480
174000 133.000000 130.344828
175000 128.000000 130.331429
176000 129.000000 130.323864
177000 131.000000 130.327684
178000 125.000000 130.297753
179000 126.000000 130.273743
180000 131.000000 130.277778
181000 133.000000 130.292818
182000 130.000000 130.291209
183000 130.000000 130.289617
184000 133.000000 130.304348
185000 129.000000 130.297297
186000 131.000000 130.301075
187000 136.000000 130.331551
188000 131.000000 130.335106
189000 132.000000 130.343915
190000 130.000000 130.342105
191000 128.000000 130.329843
