1000 29.988123 29.988123
2000 29.772863 29.880493
3000 29.799363 29.853450
4000 30.065309 29.906415
5000 30.044237 29.933979
6000 29.862742 29.922106
7000 29.798873 29.904501
8000 30.034054 29.920696
9000 30.151929 29.946388
10000 30.057433 29.957493
11000 30.117820 29.972068
12000 30.224930 29.993140
13000 30.143259 30.004687
14000 29.922626 29.998826
15000 30.079877 30.004229
16000 30.041870 30.006582
17000 30.052645 30.009291
18000 30.216479 30.020802
19000 30.024184 30.020980
20000 30.023204 30.021091
21000 29.955942 30.017989
22000 30.047566 30.019333
23000 30.094506 30.022601
24000 29.994866 30.021446
25000 30.045900 30.022424
26000 30.242156 30.030875
27000 30.011616 30.030162
28000 30.272247 30.038808
29000 30.196409 30.044242
30000 30.234022 30.050568
31000 30.255509 30.057179
32000 30.036451 30.056532
33000 30.343270 30.065221
34000 30.457408 30.076756
35000 30.412678 30.086353
36000 30.327822 30.093061
37000 30.066785 30.092351
38000 30.521569 30.103646
39000 30.139450 30.104564
40000 30.275821 30.108845
41000 30.068641 30.107865
42000 30.151429 30.108902
43000 30.265983 30.112555
44000 30.082457 30.111871
45000 29.641693 30.101423
46000 29.779968 30.094434
47000 30.030146 30.093067
48000 29.998630 30.091099
49000 30.258182 30.094509
50000 30.226348 30.097146
51000 29.846224 30.092226
52000 29.778384 30.086190
53000 30.169663 30.087765
54000 29.798719 30.082413
55000 29.902206 30.079136
56000 29.990719 30.077557
57000 29.900731 30.074455
58000 29.941836 30.072168
59000 29.819825 30.067891
60000 29.798866 30.063408
61000 29.921748 30.061085
62000 29.791971 30.056745
63000 29.653601 30.050346
64000 29.620830 30.043635
65000 29.717285 30.038614
66000 29.530933 30.030922
67000 29.932924 30.029459
68000 29.892330 30.027442
69000 29.886862 30.025405
70000 30.047657 30.025723
71000 30.034511 30.025847
72000 30.078933 30.026584
73000 29.839458 30.024021
74000 29.902789 30.022382
75000 29.762961 30.018923
76000 30.018271 30.018915
77000 30.036921 30.019149
78000 29.964870 30.018453
79000 29.788275 30.015539
80000 29.885658 30.013916
81000 29.822557 30.011553
82000 29.994560 30.011346
83000 29.758881 30.008304
84000 29.820843 30.006073
85000 29.947178 30.005380
86000 29.814522 30.003160
87000 29.763652 30.000407
88000 29.439566 29.994034
89000 29.700663 29.990738
90000 30.001177 29.990854
91000 29.621344 29.986793
92000 30.056518 29.987551
93000 30.143440 29.989227
94000 30.046930 29.989841
95000 30.064913 29.990632
96000 30.014613 29.990881
97000 30.026384 29.991247
98000 29.739814 29.988682
99000 30.046708 29.989268
100000 30.117040 29.990546
101000 30.152047 29.992145
102000 30.051937 29.992731
103000 30.315097 29.995861
104000 29.806264 29.994037
105000 29.727311 29.991497
106000 29.824113 29.989918
107000 30.205449 29.991932
108000 30.016015 29.992155
109000 30.315714 29.995124
110000 30.130985 29.996359
111000 30.463724 30.000569
112000 30.134139 30.001762
113000 30.484679 30.006036
114000 30.250498 30.008180
115000 30.371654 30.011341
116000 30.252500 30.013420
117000 30.107561 30.014224
118000 30.249708 30.016220
119000 30.510507 30.020374
120000 30.631910 30.025470
