1000 0.942706 0.942706
2000 0.948074 0.945390
3000 0.949191 0.946657
4000 0.953928 0.948475
5000 0.932265 0.945233
6000 0.935946 0.943685
7000 0.943779 0.943699
8000 0.939106 0.943124
9000 0.943661 0.943184
10000 0.949067 0.943772
11000 0.943160 0.943717
12000 0.943028 0.943659
13000 0.949349 0.944097
14000 0.935544 0.943486
15000 0.940907 0.943314
16000 0.939619 0.943083
17000 0.940415 0.942926
18000 0.952275 0.943446
19000 0.947783 0.943674
20000 0.946313 0.943806
21000 0.952731 0.944231
22000 0.952851 0.944623
23000 0.946775 0.944716
24000 0.942147 0.944609
25000 0.942110 0.944509
26000 0.944034 0.944491
27000 0.937806 0.944243
28000 0.945858 0.944301
29000 0.945009 0.944325
30000 0.939116 0.944152
31000 0.949814 0.944334
32000 0.939199 0.944174
33000 0.942770 0.944131
34000 0.936312 0.943901
35000 0.946551 0.943977
36000 0.948145 0.944093
37000 0.947513 0.944185
38000 0.950618 0.944355
39000 0.951481 0.944537
40000 0.957846 0.944870
41000 0.958372 0.945199
42000 0.957709 0.945497
43000 0.950709 0.945618
44000 0.956012 0.945855
45000 0.950639 0.945961
46000 0.945510 0.945951
47000 0.941197 0.945850
48000 0.937085 0.945667
49000 0.953419 0.945826
50000 0.955266 0.946014
51000 0.943912 0.945973
52000 0.954066 0.946129
53000 0.953672 0.946271
54000 0.962266 0.946567
55000 0.957267 0.946762
56000 0.953836 0.946888
57000 0.954980 0.947030
58000 0.954065 0.947151
59000 0.962656 0.947414
60000 0.952457 0.947498
61000 0.947698 0.947502
62000 0.939727 0.947376
63000 0.946035 0.947355
64000 0.933934 0.947145
65000 0.944967 0.947112
66000 0.945588 0.947089
67000 0.945357 0.947063
68000 0.944721 0.947028
69000 0.946340 0.947018
70000 0.948202 0.947035
71000 0.943296 0.946983
72000 0.948470 0.947003
73000 0.948389 0.947022
74000 0.951534 0.947083
75000 0.960743 0.947265
76000 0.947320 0.947266
77000 0.952786 0.947338
78000 0.948967 0.947359
79000 0.954719 0.947452
80000 0.944482 0.947415
81000 0.947323 0.947414
82000 0.947039 0.947409
83000 0.952386 0.947469
84000 0.952678 0.947531
85000 0.951075 0.947573
86000 0.956732 0.947679
87000 0.953348 0.947744
88000 0.944022 0.947702
89000 0.944241 0.947663
90000 0.948667 0.947674
91000 0.943528 0.947629
92000 0.949031 0.947644
93000 0.938708 0.947548
94000 0.948878 0.947562
95000 0.948938 0.947576
96000 0.955111 0.947655
97000 0.947877 0.947657
98000 0.947534 0.947656
99000 0.948811 0.947668
100000 0.946299 0.947654
101000 0.947545 0.947653
102000 0.946803 0.947645
103000 0.944322 0.947612
104000 0.945487 0.947592
105000 0.937716 0.947498
106000 0.953304 0.947553
107000 0.954483 0.947617
108000 0.952618 0.947664
109000 0.966421 0.947836
110000 0.965463 0.947996
111000 0.966864 0.948166
112000 0.962004 0.948290
113000 0.955106 0.948350
114000 0.956894 0.948425
115000 0.959147 0.948518
116000 0.954657 0.948571
117000 0.951944 0.948600
118000 0.958651 0.948685
119000 0.957413 0.948758
120000 0.959328 0.948846
121000 0.961360 0.948950
122000 0.959145 0.949033
123000 0.954575 0.949078
124000 0.958471 0.949154
125000 0.952405 0.949180
126000 0.959806 0.949265
127000 0.959914 0.949348
128000 0.955222 0.949394
129000 0.959256 0.949471
130000 0.954436 0.949509
131000 0.951759 0.949526
132000 0.966086 0.949652
133000 0.964956 0.949767
134000 0.963929 0.949872
135000 0.964153 0.949978
136000 0.958896 0.950044
137000 0.958410 0.950105
138000 0.960802 0.950182
139000 0.956225 0.950226
140000 0.958558 0.950285
141000 0.959473 0.950350
142000 0.951623 0.950359
143000 0.957073 0.950406
144000 0.960677 0.950478
145000 0.960270 0.950545
146000 0.955973 0.950582
147000 0.969290 0.950710
148000 0.960607 0.950776
149000 0.965104 0.950873
150000 0.965405 0.950970
151000 0.961326 0.951038
152000 0.965216 0.951131
153000 0.964585 0.951219
154000 0.961304 0.951285
155000 0.970802 0.951411
156000 0.969062 0.951524
157000 0.975123 0.951674
158000 0.966436 0.951768
159000 0.960585 0.951823
160000 0.962131 0.951887
161000 0.962236 0.951952
162000 0.961400 0.952010
163000 0.967291 0.952104
164000 0.970598 0.952217
165000 0.958902 0.952257
166000 0.957038 0.952286
167000 0.966725 0.952372
168000 0.961436 0.952426
169000 0.961042 0.952477
170000 0.962158 0.952534
171000 0.962047 0.952590
172000 0.959867 0.952632
173000 0.957571 0.952661
174000 0.960441 0.952705
175000 0.958676 0.952740
176000 0.957760 0.952768
177000 0.960418 0.952811
178000 0.961673 0.952861
179000 0.959686 0.952899
180000 0.958408 0.952930
181000 0.965758 0.953001
182000 0.970095 0.953095
183000 0.967921 0.953176
184000 0.964549 0.953237
185000 0.961056 0.953280
186000 0.958492 0.953308
187000 0.952917 0.953306
188000 0.955761 0.953319
189000 0.963453 0.953372
190000 0.959765 0.953406
191000 0.962801 0.953455
192000 0.964649 0.953513
193000 0.967194 0.953584
194000 0.963341 0.953635
195000 0.957606 0.953655
196000 0.955049 0.953662
197000 0.961107 0.953700
198000 0.957072 0.953717
199000 0.961347 0.953755
200000 0.960954 0.953791
201000 0.964786 0.953846
202000 0.970279 0.953927
203000 0.964906 0.953981
204000 0.963439 0.954028
205000 0.966906 0.954091
206000 0.959536 0.954117
207000 0.968785 0.954188
208000 0.971695 0.954272
209000 0.965878 0.954328
210000 0.968358 0.954394
211000 0.963047 0.954435
212000 0.964392 0.954482
213000 0.966657 0.954540
214000 0.964977 0.954588
215000 0.966570 0.954644
216000 0.972669 0.954727
217000 0.965007 0.954775
218000 0.963905 0.954817
219000 0.966134 0.954868
220000 0.974180 0.954956
221000 0.969703 0.955023
222000 0.971731 0.955098
223000 0.966877 0.955151
224000 0.964662 0.955193
225000 0.971047 0.955264
226000 0.970158 0.955330
227000 0.967040 0.955381
228000 0.971048 0.955450
