1000 15.230281 15.230281
2000 15.050662 15.140471
3000 15.064591 15.115178
4000 15.202259 15.136948
5000 15.199651 15.149489
6000 15.196199 15.157274
7000 15.061064 15.143530
8000 15.367335 15.171505
9000 15.336426 15.189830
10000 15.403368 15.211184
11000 15.426741 15.230780
12000 15.466527 15.250425
13000 15.385171 15.260790
14000 15.232101 15.258741
15000 15.350040 15.264828
16000 15.292129 15.266534
17000 15.197262 15.262459
18000 15.503485 15.275850
19000 15.384361 15.281561
20000 15.323627 15.283664
21000 15.147764 15.277193
22000 15.347953 15.280409
23000 15.251546 15.279154
24000 15.168918 15.274561
25000 15.200726 15.271607
26000 15.525419 15.281369
27000 15.201403 15.278408
28000 15.548727 15.288062
29000 15.413411 15.292384
30000 15.460591 15.297991
31000 15.486660 15.304077
32000 15.370033 15.306138
33000 15.481967 15.311467
34000 15.656085 15.321602
35000 15.608096 15.329788
36000 15.572069 15.336518
37000 15.335171 15.336482
38000 15.602835 15.343491
39000 15.462875 15.346552
40000 15.458045 15.349339
41000 15.201873 15.345743
42000 15.440799 15.348006
43000 15.470942 15.350865
44000 15.309687 15.349929
45000 15.024394 15.342695
46000 15.099041 15.337398
47000 15.271073 15.335987
48000 15.286986 15.334966
49000 15.521159 15.338766
50000 15.509094 15.342172
51000 15.241915 15.340207
52000 15.092361 15.335440
53000 15.416608 15.336972
54000 15.125420 15.333054
55000 15.197308 15.330586
56000 15.202504 15.328299
57000 15.245057 15.326839
58000 15.187890 15.324443
59000 15.103506 15.320698
60000 15.155591 15.317946
61000 15.268759 15.317140
62000 15.244838 15.315974
63000 15.136697 15.313128
64000 15.069165 15.309316
65000 15.128497 15.306534
66000 14.825417 15.299245
67000 15.249991 15.298510
68000 15.143327 15.296228
69000 15.213625 15.295030
70000 15.538156 15.298504
71000 15.401891 15.299960
72000 15.526215 15.303102
73000 15.334280 15.303529
74000 15.343265 15.304066
75000 15.221979 15.302972
76000 15.504401 15.305622
77000 15.520179 15.308409
78000 15.494394 15.310793
79000 15.295489 15.310599
80000 15.397199 15.311682
81000 15.260369 15.311048
82000 15.614043 15.314743
83000 15.119622 15.312393
84000 15.154817 15.310517
85000 15.306980 15.310475
86000 15.257315 15.309857
87000 15.167440 15.308220
88000 14.988083 15.304582
89000 15.153212 15.302881
90000 15.372840 15.303659
91000 15.091100 15.301323
92000 15.572973 15.304275
93000 15.647726 15.307968
94000 15.545026 15.310490
95000 15.616815 15.313715
96000 15.594407 15.316639
97000 15.529783 15.318836
98000 15.348609 15.319140
99000 15.486124 15.320827
100000 15.614236 15.323761
101000 15.707478 15.327560
102000 15.690561 15.331119
103000 15.770446 15.335384
104000 15.304204 15.335084
105000 15.145072 15.333275
106000 15.300591 15.332966
107000 15.638283 15.335820
108000 15.471597 15.337077
109000 15.586209 15.339362
110000 15.619943 15.341913
111000 15.992469 15.347774
112000 15.485769 15.349006
113000 15.718593 15.352277
114000 15.670743 15.355070
115000 15.817863 15.359095
116000 15.669519 15.361771
117000 15.566973 15.363525
118000 15.745803 15.366764
119000 15.771005 15.370161
120000 15.997228 15.375387
121000 15.890676 15.379645
122000 15.874632 15.383703
123000 15.705800 15.386321
124000 15.773899 15.389447
125000 15.683913 15.391803
126000 15.688189 15.394155
127000 15.783123 15.397218
128000 15.820572 15.400525
129000 15.712688 15.402945
130000 15.591715 15.404397
131000 15.656415 15.406321
132000 15.432563 15.406520
133000 15.616047 15.408095
134000 15.812315 15.411112
135000 15.652920 15.412903
136000 15.797849 15.415733
137000 15.448687 15.415974
138000 15.504223 15.416613
139000 15.655211 15.418330
140000 15.685426 15.420238
141000 15.744995 15.422541
142000 15.957428 15.426308
143000 15.829159 15.429125
144000 15.613060 15.430402
145000 15.961335 15.434064
146000 15.710900 15.435960
147000 15.970325 15.439595
148000 16.061744 15.443799
149000 16.138415 15.448461
150000 16.046876 15.452450
151000 16.039863 15.456340
152000 16.015866 15.460021
153000 16.076235 15.464049
154000 15.924604 15.467040
155000 15.687706 15.468463
156000 15.609549 15.469368
157000 15.526382 15.469731
158000 15.785666 15.471730
159000 15.776873 15.473649
160000 15.662562 15.474830
161000 15.642918 15.475874
162000 15.711600 15.477329
163000 15.453000 15.477180
164000 15.840388 15.479395
165000 15.661725 15.480500
166000 15.883930 15.482930
167000 15.718893 15.484343
168000 15.834084 15.486425
169000 15.715337 15.487779
170000 15.708661 15.489079
171000 15.772186 15.490734
172000 15.908936 15.493166
173000 15.967633 15.495908
174000 15.756306 15.497405
175000 15.831730 15.499315
176000 15.585071 15.499802
177000 15.659144 15.500703
178000 15.640682 15.501489
179000 15.793783 15.503122
180000 15.921704 15.505447
181000 16.027776 15.508333
182000 15.796764 15.509918
183000 15.903070 15.512066
184000 15.753585 15.513379
185000 15.801356 15.514936
186000 16.111360 15.518142
187000 15.970419 15.520561
188000 16.079365 15.523533
189000 15.838573 15.525200
190000 15.910916 15.527230
191000 16.121417 15.530341
192000 15.929518 15.532420
193000 15.999997 15.534843
194000 15.752495 15.535965
195000 15.685402 15.536731
196000 15.749003 15.537814
197000 15.792267 15.539106
198000 15.950311 15.541182
199000 15.794726 15.542457
200000 16.001590 15.544752
201000 16.044946 15.547241
202000 16.044941 15.549705
203000 15.940428 15.551629
204000 15.915923 15.553415
205000 15.669947 15.553984
206000 15.612900 15.554270
207000 15.652416 15.554744
208000 15.519962 15.554576
209000 15.767065 15.555593
210000 15.835457 15.556926
211000 15.798978 15.558073
212000 15.951331 15.559928
213000 15.854255 15.561310
214000 16.040820 15.563551
215000 15.951118 15.565353
216000 15.948016 15.567125
217000 15.648474 15.567500
218000 15.757882 15.568373
219000 15.607459 15.568551
220000 15.493506 15.568210
221000 15.565291 15.568197
222000 15.519315 15.567977
223000 15.358405 15.567037
224000 15.567987 15.567041
225000 15.761116 15.567904
226000 15.778739 15.568837
227000 15.915476 15.570364
228000 16.063379 15.572526
229000 16.129036 15.574956
230000 15.862662 15.576207
231000 15.916541 15.577681
232000 15.740654 15.578383
233000 16.031826 15.580329
234000 16.078400 15.582458
235000 16.012881 15.584289
236000 16.007885 15.586084
237000 15.709770 15.586606
238000 15.847435 15.587702
239000 15.676511 15.588074
240000 15.708126 15.588574
241000 16.095477 15.590677
242000 15.868043 15.591823
243000 15.925240 15.593195
244000 16.160228 15.595519
245000 16.222252 15.598077
246000 15.942834 15.599479
247000 15.646940 15.599671
248000 15.926412 15.600988
249000 15.897202 15.602178
250000 15.866281 15.603234
251000 15.909460 15.604454
252000 15.792373 15.605200
253000 15.736252 15.605718
254000 15.514832 15.605360
255000 15.641807 15.605503
256000 15.522151 15.605178
257000 15.400298 15.604380
258000 15.678913 15.604669
259000 15.604967 15.604671
260000 15.570186 15.604538
261000 15.531430 15.604258
262000 15.535846 15.603997
263000 15.529234 15.603712
264000 15.617921 15.603766
265000 15.697226 15.604119
266000 15.476490 15.603639
267000 15.304852 15.602520
268000 15.687559 15.602837
269000 15.633673 15.602952
270000 15.573084 15.602841
271000 15.490805 15.602428
272000 15.479674 15.601977
273000 15.470323 15.601494
274000 15.402561 15.600768
275000 15.237945 15.599449
276000 15.294706 15.598345
277000 15.374506 15.597537
278000 15.410912 15.596865
279000 15.279878 15.595729
280000 15.238809 15.594455
281000 15.274607 15.593316
282000 15.351370 15.592458
283000 15.313385 15.591472
284000 15.301403 15.590451
285000 15.176847 15.589000
286000 15.317750 15.588051
287000 15.361733 15.587263
288000 15.499657 15.586958
289000 15.325495 15.586054
290000 15.528933 15.585857
291000 15.616109 15.585961
292000 15.605245 15.586027
293000 15.595069 15.586058
294000 15.604231 15.586119
295000 15.593583 15.586145
296000 15.599991 15.586192
297000 15.470351 15.585801
298000 15.363054 15.585054
299000 15.432296 15.584543
300000 15.367761 15.583821
301000 15.428118 15.583303
302000 15.596449 15.583347
303000 15.540814 15.583206
304000 15.457030 15.582791
305000 15.580712 15.582785
306000 15.519766 15.582579
307000 15.601254 15.582639
308000 15.807424 15.583369
309000 15.659647 15.583616
310000 15.685515 15.583945
311000 15.904905 15.584977
312000 15.892500 15.585962
313000 15.844653 15.586789
314000 15.663428 15.587033
315000 15.549349 15.586913
316000 15.783157 15.587534
317000 15.686948 15.587848
318000 15.766658 15.588410
319000 15.649007 15.588600
320000 15.698261 15.588943
321000 15.861964 15.589794
322000 16.054857 15.591238
323000 15.774754 15.591806
324000 15.527059 15.591606
325000 15.679756 15.591877
326000 15.457683 15.591466
327000 15.521128 15.591251
328000 15.657600 15.591453
329000 15.562684 15.591365
330000 15.492427 15.591066
331000 15.839476 15.591816
332000 15.749607 15.592291
333000 15.773599 15.592836
334000 15.644658 15.592991
335000 15.861530 15.593793
336000 16.019166 15.595059
337000 16.100977 15.596560
338000 15.807473 15.597184
339000 15.862743 15.597967
340000 16.056418 15.599316
341000 15.861792 15.600085
342000 15.887012 15.600924
343000 15.656359 15.601086
344000 15.786476 15.601625
345000 15.915718 15.602535
346000 15.772229 15.603026
347000 15.812230 15.603629
348000 15.913698 15.604520
349000 15.696964 15.604785
350000 15.897512 15.605621
351000 15.973834 15.606670
352000 15.817131 15.607268
353000 16.025757 15.608453
354000 16.179470 15.610066
355000 15.929258 15.610966
356000 16.106283 15.612357
357000 16.063847 15.613622
358000 16.087580 15.614945
359000 16.059690 15.616184
360000 15.895213 15.616959
361000 15.764928 15.617369
362000 15.739776 15.617707
363000 15.854138 15.618359
364000 15.909775 15.619159
365000 15.921620 15.619988
366000 15.693920 15.620190
367000 15.831255 15.620765
368000 15.487238 15.620402
