1000 13.620618 13.620618
2000 13.245113 13.432866
3000 13.721641 13.529124
4000 13.421988 13.502340
5000 13.839078 13.569688
6000 13.842597 13.615172
7000 14.069602 13.680091
8000 13.806733 13.695921
9000 13.564438 13.681312
10000 14.239330 13.737114
11000 14.319240 13.790034
12000 13.862547 13.796077
13000 14.112784 13.820439
14000 13.575935 13.802975
15000 13.839795 13.805429
16000 14.201031 13.830154
17000 13.745925 13.825200
18000 13.733725 13.820118
19000 13.882478 13.823400
20000 13.971629 13.830811
21000 13.438990 13.812153
22000 13.713107 13.807651
23000 13.217133 13.781976
24000 13.679437 13.777704
25000 14.249518 13.796576
26000 14.309365 13.816299
27000 13.556962 13.806694
28000 13.713420 13.803363
29000 14.193339 13.816810
30000 13.646618 13.811137
31000 13.600516 13.804343
32000 13.580312 13.797342
33000 13.873736 13.799657
34000 13.912974 13.802990
35000 13.562629 13.796122
36000 13.669643 13.792609
37000 13.513210 13.785058
38000 13.592961 13.780003
39000 13.673351 13.777268
40000 13.926052 13.780988
41000 13.758220 13.780432
42000 13.607322 13.776311
43000 13.574689 13.771622
44000 13.642841 13.768695
45000 13.995658 13.773738
46000 13.647611 13.770997
47000 13.154978 13.757890
48000 12.882624 13.739655
49000 14.008432 13.745140
50000 13.317156 13.736581
51000 12.691229 13.716084
52000 13.281894 13.707734
53000 13.477353 13.703387
54000 13.637815 13.702173
55000 13.743314 13.702921
56000 13.988603 13.708022
57000 14.198595 13.716629
58000 13.793468 13.717954
59000 13.999943 13.722733
60000 13.847058 13.724805
61000 13.463763 13.720526
62000 13.666645 13.719657
63000 13.804953 13.721011
64000 13.208342 13.713000
65000 13.392133 13.708064
66000 13.492967 13.704805
67000 13.573092 13.702839
68000 14.359205 13.712491
69000 13.437267 13.708502
70000 13.636689 13.707477
71000 14.193430 13.714321
72000 14.271989 13.722066
73000 14.312578 13.730156
74000 14.077439 13.734849
75000 14.483064 13.744825
76000 14.597236 13.756041
77000 13.991700 13.759101
78000 14.592305 13.769783
79000 14.380919 13.777519
80000 14.559262 13.787291
81000 14.378811 13.794594
82000 14.290023 13.800636
83000 14.535988 13.809495
84000 14.750563 13.820698
85000 13.547222 13.817481
86000 13.753576 13.816738
87000 14.279664 13.822059
88000 14.270789 13.827158
89000 14.730029 13.837303
90000 14.424320 13.843825
91000 14.283489 13.848657
92000 13.584239 13.845783
93000 14.281886 13.850472
94000 14.321252 13.855480
95000 13.829952 13.855211
96000 14.237094 13.859189
97000 13.624483 13.856770
98000 13.586002 13.854007
99000 13.509938 13.850531
100000 13.485419 13.846880
101000 13.599043 13.844426
102000 13.645606 13.842477
103000 14.154046 13.845502
104000 13.581700 13.842966
105000 13.493462 13.839637
106000 13.616249 13.837530
107000 14.183992 13.840767
108000 14.721868 13.848926
109000 13.933559 13.849702
110000 14.076476 13.851764
111000 13.940124 13.852560
112000 14.020984 13.854064
113000 13.896419 13.854438
114000 14.482109 13.859944
115000 14.770224 13.867860
116000 14.331473 13.871857
117000 13.636006 13.869841
118000 14.122419 13.871981
119000 14.648056 13.878503
120000 15.019284 13.888009
121000 13.629420 13.885872
122000 14.122634 13.887813
123000 14.034504 13.889006
124000 14.479806 13.893770
125000 13.953516 13.894248
126000 14.001835 13.895102
127000 13.927633 13.895358
128000 13.585818 13.892940
129000 13.877187 13.892818
130000 13.898269 13.892860
131000 14.001729 13.893691
132000 13.961138 13.894202
133000 14.310393 13.897331
134000 13.553727 13.894767
135000 13.676638 13.893151
136000 13.329732 13.889008
137000 13.907711 13.889145
138000 13.740899 13.888070
139000 14.305769 13.891075
140000 13.780476 13.890285
141000 13.291059 13.886036
142000 13.542385 13.883615
143000 13.625069 13.881807
144000 13.813957 13.881336
145000 13.800217 13.880777
146000 13.434422 13.877720
147000 13.956170 13.878253
148000 13.467694 13.875479
149000 13.103470 13.870298
150000 13.901175 13.870504
151000 13.690470 13.869312
152000 13.852962 13.869204
153000 13.517183 13.866903
154000 13.516736 13.864629
155000 13.317737 13.861101
156000 13.049366 13.855898
157000 13.376675 13.852845
158000 14.017609 13.853888
159000 13.586764 13.852208
160000 14.364578 13.855410
161000 14.382764 13.858686
162000 14.437407 13.862258
163000 14.707863 13.867446
164000 14.180740 13.869356
165000 14.262681 13.871740
166000 13.329004 13.868471
167000 14.043323 13.869518
168000 13.998494 13.870285
169000 13.603742 13.868708
170000 13.584778 13.867038
171000 13.563306 13.865262
172000 13.812109 13.864953
173000 13.652190 13.863723
174000 13.948087 13.864208
175000 13.941350 13.864648
176000 13.891469 13.864801
177000 14.182442 13.866595
178000 14.365884 13.869400
179000 14.351483 13.872094
180000 13.830486 13.871863
