1000 193.000000 193.000000
2000 197.000000 195.000000
3000 200.000000 196.666667
4000 202.000000 198.000000
5000 199.000000 198.200000
6000 200.000000 198.500000
7000 197.000000 198.285714
8000 203.000000 198.875000
9000 200.000000 199.000000
10000 198.000000 198.900000
11000 198.000000 198.818182
12000 200.000000 198.916667
13000 199.000000 198.923077
14000 201.000000 199.071429
15000 198.000000 199.000000
16000 201.000000 199.125000
17000 196.000000 198.941176
18000 198.000000 198.888889
19000 196.000000 198.736842
20000 198.000000 198.700000
21000 194.000000 198.476190
22000 198.000000 198.454545
23000 193.000000 198.217391
24000 198.000000 198.208333
25000 198.000000 198.200000
26000 194.000000 198.038462
27000 191.000000 197.777778
28000 196.000000 197.714286
29000 196.000000 197.655172
30000 197.000000 197.633333
31000 196.000000 197.580645
32000 196.000000 197.531250
33000 197.000000 197.515152
34000 198.000000 197.529412
35000 198.000000 197.542857
36000 193.000000 197.416667
37000 196.000000 197.378378
38000 199.000000 197.421053
39000 194.000000 197.333333
40000 195.000000 197.275000
41000 203.000000 197.414634
42000 198.000000 197.428571
43000 194.000000 197.348837
44000 196.000000 197.318182
45000 197.000000 197.311111
46000 199.000000 197.347826
47000 194.000000 197.276596
48000 194.000000 197.208333
49000 195.000000 197.163265
50000 198.000000 197.180000
51000 195.000000 197.137255
52000 196.000000 197.115385
53000 200.000000 197.169811
54000 196.000000 197.148148
55000 198.000000 197.163636
56000 199.000000 197.196429
57000 201.000000 197.263158
58000 201.000000 197.327586
59000 195.000000 197.288136
60000 196.000000 197.266667
61000 203.000000 197.360656
62000 196.000000 197.338710
63000 194.000000 197.285714
64000 189.000000 197.156250
65000 193.000000 197.092308
66000 197.000000 197.090909
67000 199.000000 197.119403
68000 197.000000 197.117647
69000 195.000000 197.086957
70000 199.000000 197.114286
71000 199.000000 197.140845
72000 197.000000 197.138889
73000 197.000000 197.136986
74000 194.000000 197.094595
75000 198.000000 197.106667
76000 197.000000 197.105263
77000 198.000000 197.116883
78000 195.000000 197.089744
79000 200.000000 197.126582
80000 195.000000 197.100000
81000 196.000000 197.086420
82000 199.000000 197.109756
83000 198.000000 197.120482
84000 195.000000 197.095238
85000 195.000000 197.070588
86000 197.000000 197.069767
87000 198.000000 197.080460
88000 193.000000 197.034091
89000 193.000000 196.988764
90000 198.000000 197.000000
91000 194.000000 196.967033
92000 194.000000 196.934783
93000 195.000000 196.913978
94000 196.000000 196.904255
95000 196.000000 196.894737
96000 194.000000 196.864583
97000 193.000000 196.824742
98000 195.000000 196.806122
99000 193.000000 196.767677
100000 197.000000 196.770000
101000 197.000000 196.772277
102000 193.000000 196.735294
103000 193.000000 196.699029
104000 195.000000 196.682692
105000 196.000000 196.676190
106000 201.000000 196.716981
107000 199.000000 196.738318
108000 195.000000 196.722222
109000 199.000000 196.743119
110000 203.000000 196.800000
111000 199.000000 196.819820
112000 197.000000 196.821429
113000 200.000000 196.849558
114000 199.000000 196.868421
115000 194.000000 196.843478
116000 196.000000 196.836207
117000 197.000000 196.837607
118000 197.000000 196.838983
119000 200.000000 196.865546
120000 193.000000 196.833333
121000 195.000000 196.818182
122000 198.000000 196.827869
123000 196.000000 196.821138
124000 199.000000 196.838710
125000 195.000000 196.824000
126000 195.000000 196.809524
127000 199.000000 196.826772
128000 199.000000 196.843750
129000 196.000000 196.837209
130000 202.000000 196.876923
131000 197.000000 196.877863
132000 196.000000 196.871212
133000 203.000000 196.917293
134000 200.000000 196.940299
135000 199.000000 196.955556
136000 201.000000 196.985294
137000 201.000000 197.014599
138000 199.000000 197.028986
139000 198.000000 197.035971
140000 196.000000 197.028571
141000 196.000000 197.021277
142000 202.000000 197.056338
143000 202.000000 197.090909
144000 206.000000 197.152778
145000 201.000000 197.179310
146000 198.000000 197.184932
147000 203.000000 197.224490
148000 198.000000 197.229730
149000 203.000000 197.268456
150000 190.000000 197.220000
151000 193.000000 197.192053
152000 198.000000 197.197368
153000 200.000000 197.215686
154000 197.000000 197.214286
155000 198.000000 197.219355
156000 199.000000 197.230769
157000 194.000000 197.210191
158000 197.000000 197.208861
159000 197.000000 197.207547
160000 197.000000 197.206250
161000 192.000000 197.173913
162000 192.000000 197.141975
163000 196.000000 197.134969
164000 200.000000 197.152439
165000 197.000000 197.151515
166000 195.000000 197.138554
167000 194.000000 197.119760
168000 199.000000 197.130952
169000 198.000000 197.136095
170000 202.000000 197.164706
171000 197.000000 197.163743
172000 203.000000 197.197674
173000 194.000000 197.179191
174000 195.000000 197.166667
175000 199.000000 197.177143
176000 202.000000 197.204545
177000 201.000000 197.225989
178000 198.000000 197.230337
179000 198.000000 197.234637
180000 197.000000 197.233333
181000 199.000000 197.243094
182000 197.000000 197.241758
183000 195.000000 197.229508
184000 201.000000 197.250000
185000 204.000000 197.286486
186000 197.000000 197.284946
187000 203.000000 197.315508
188000 200.000000 197.329787
189000 197.000000 197.328042
190000 201.000000 197.347368
191000 196.000000 197.340314
192000 192.000000 197.312500
193000 196.000000 197.305699
194000 198.000000 197.309278
195000 196.000000 197.302564
196000 197.000000 197.301020
197000 197.000000 197.299492
198000 193.000000 197.277778
199000 193.000000 197.256281
200000 198.000000 197.260000
201000 197.000000 197.258706
202000 197.000000 197.257426
203000 198.000000 197.261084
204000 197.000000 197.259804
205000 195.000000 197.248780
206000 194.000000 197.233010
207000 191.000000 197.202899
208000 195.000000 197.192308
209000 190.000000 197.157895
210000 197.000000 197.157143
211000 196.000000 197.151659
212000 195.000000 197.141509
213000 199.000000 197.150235
214000 198.000000 197.154206
215000 198.000000 197.158140
216000 200.000000 197.171296
217000 200.000000 197.184332
218000 194.000000 197.169725
219000 197.000000 197.168950
220000 199.000000 197.177273
221000 196.000000 197.171946
222000 195.000000 197.162162
223000 202.000000 197.183857
224000 200.000000 197.196429
225000 201.000000 197.213333
226000 200.000000 197.225664
227000 202.000000 197.246696
228000 197.000000 197.245614
229000 197.000000 197.244541
230000 199.000000 197.252174
231000 203.000000 197.277056
232000 201.000000 197.293103
233000 204.000000 197.321888
234000 199.000000 197.329060
235000 200.000000 197.340426
236000 197.000000 197.338983
237000 203.000000 197.362869
238000 199.000000 197.369748
239000 205.000000 197.401674
240000 204.000000 197.429167
241000 203.000000 197.452282
242000 198.000000 197.454545
243000 201.000000 197.469136
244000 193.000000 197.450820
245000 198.000000 197.453061
246000 203.000000 197.475610
247000 198.000000 197.477733
248000 195.000000 197.467742
249000 200.000000 197.477912
250000 201.000000 197.492000
251000 200.000000 197.501992
252000 199.000000 197.507937
253000 197.000000 197.505929
254000 195.000000 197.496063
255000 200.000000 197.505882
256000 199.000000 197.511719
257000 199.000000 197.517510
258000 200.000000 197.527132
259000 199.000000 197.532819
260000 197.000000 197.530769
261000 199.000000 197.536398
262000 199.000000 197.541985
263000 198.000000 197.543726
264000 199.000000 197.549242
265000 196.000000 197.543396
266000 197.000000 197.541353
267000 197.000000 197.539326
268000 194.000000 197.526119
269000 195.000000 197.516729
270000 202.000000 197.533333
271000 204.000000 197.557196
272000 204.000000 197.580882
273000 205.000000 197.608059
274000 200.000000 197.616788
275000 197.000000 197.614545
276000 197.000000 197.612319
277000 197.000000 197.610108
278000 200.000000 197.618705
279000 195.000000 197.609319
280000 195.000000 197.600000
281000 196.000000 197.594306
282000 194.000000 197.581560
283000 197.000000 197.579505
284000 198.000000 197.580986
285000 194.000000 197.568421
286000 193.000000 197.552448
287000 194.000000 197.540070
288000 202.000000 197.555556
289000 200.000000 197.564014
290000 198.000000 197.565517
291000 201.000000 197.577320
292000 203.000000 197.595890
293000 200.000000 197.604096
294000 201.000000 197.615646
295000 200.000000 197.623729
296000 205.000000 197.648649
297000 200.000000 197.656566
298000 200.000000 197.664430
299000 201.000000 197.675585
300000 204.000000 197.696667
301000 199.000000 197.700997
302000 199.000000 197.705298
303000 203.000000 197.722772
304000 196.000000 197.717105
305000 199.000000 197.721311
306000 198.000000 197.722222
307000 202.000000 197.736156
308000 201.000000 197.746753
309000 197.000000 197.744337
310000 193.000000 197.729032
311000 194.000000 197.717042
312000 197.000000 197.714744
313000 197.000000 197.712460
314000 199.000000 197.716561
315000 192.000000 197.698413
316000 196.000000 197.693038
317000 196.000000 197.687697
318000 197.000000 197.685535
319000 198.000000 197.686520
320000 201.000000 197.696875
321000 196.000000 197.691589
322000 202.000000 197.704969
323000 198.000000 197.705882
324000 198.000000 197.706790
325000 198.000000 197.707692
326000 195.000000 197.699387
327000 198.000000 197.700306
328000 193.000000 197.685976
329000 200.000000 197.693009
330000 198.000000 197.693939
331000 195.000000 197.685801
332000 195.000000 197.677711
333000 197.000000 197.675676
334000 201.000000 197.685629
335000 198.000000 197.686567
336000 197.000000 197.684524
337000 196.000000 197.679525
338000 204.000000 197.698225
339000 200.000000 197.705015
340000 200.000000 197.711765
341000 203.000000 197.727273
342000 195.000000 197.719298
343000 197.000000 197.717201
344000 191.000000 197.697674
345000 198.000000 197.698551
346000 197.000000 197.696532
347000 198.000000 197.697406
348000 192.000000 197.681034
349000 196.000000 197.676218
350000 197.000000 197.674286
351000 197.000000 197.672365
352000 195.000000 197.664773
353000 198.000000 197.665722
354000 195.000000 197.658192
355000 196.000000 197.653521
356000 194.000000 197.643258
357000 194.000000 197.633053
358000 194.000000 197.622905
359000 191.000000 197.604457
360000 201.000000 197.613889
361000 190.000000 197.592798
362000 193.000000 197.580110
363000 197.000000 197.578512
364000 194.000000 197.568681
365000 201.000000 197.578082
366000 195.000000 197.571038
367000 197.000000 197.569482
368000 201.000000 197.578804
369000 199.000000 197.582656
370000 201.000000 197.591892
371000 202.000000 197.603774
372000 198.000000 197.604839
373000 197.000000 197.603217
374000 195.000000 197.596257
375000 197.000000 197.594667
376000 199.000000 197.598404
377000 202.000000 197.610080
378000 197.000000 197.608466
379000 194.000000 197.598945
380000 201.000000 197.607895
381000 200.000000 197.614173
382000 195.000000 197.607330
383000 195.000000 197.600522
384000 195.000000 197.593750
385000 199.000000 197.597403
386000 194.000000 197.588083
387000 192.000000 197.573643
388000 202.000000 197.585052
389000 202.000000 197.596401
390000 203.000000 197.610256
391000 202.000000 197.621483
392000 201.000000 197.630102
393000 201.000000 197.638677
394000 197.000000 197.637056
395000 206.000000 197.658228
396000 200.000000 197.664141
397000 203.000000 197.677582
398000 200.000000 197.683417
399000 196.000000 197.679198
400000 200.000000 197.685000
401000 197.000000 197.683292
402000 202.000000 197.694030
403000 202.000000 197.704715
404000 198.000000 197.705446
405000 198.000000 197.706173
406000 208.000000 197.731527
407000 205.000000 197.749386
408000 201.000000 197.757353
409000 204.000000 197.772616
410000 198.000000 197.773171
411000 199.000000 197.776156
412000 200.000000 197.781553
413000 200.000000 197.786925
414000 201.000000 197.794686
415000 207.000000 197.816867
416000 199.000000 197.819712
417000 199.000000 197.822542
418000 201.000000 197.830144
419000 203.000000 197.842482
420000 204.000000 197.857143
421000 205.000000 197.874109
422000 202.000000 197.883886
423000 200.000000 197.888889
424000 202.000000 197.898585
425000 204.000000 197.912941
426000 203.000000 197.924883
427000 201.000000 197.932084
428000 199.000000 197.934579
429000 201.000000 197.941725
430000 201.000000 197.948837
431000 203.000000 197.960557
432000 199.000000 197.962963
433000 204.000000 197.976905
434000 205.000000 197.993088
435000 201.000000 198.000000
436000 198.000000 198.000000
437000 198.000000 198.000000
438000 201.000000 198.006849
439000 199.000000 198.009112
440000 193.000000 197.997727
441000 193.000000 197.986395
442000 193.000000 197.975113
443000 194.000000 197.966140
444000 194.000000 197.957207
445000 200.000000 197.961798
446000 201.000000 197.968610
447000 201.000000 197.975391
448000 198.000000 197.975446
449000 198.000000 197.975501
450000 201.000000 197.982222
451000 201.000000 197.988914
452000 199.000000 197.991150
453000 198.000000 197.991170
454000 198.000000 197.991189
455000 198.000000 197.991209
456000 204.000000 198.004386
457000 199.000000 198.006565
458000 200.000000 198.010917
459000 199.000000 198.013072
460000 195.000000 198.006522
461000 200.000000 198.010846
462000 197.000000 198.008658
463000 195.000000 198.002160
464000 199.000000 198.004310
465000 200.000000 198.008602
466000 197.000000 198.006438
467000 193.000000 197.995717
468000 191.000000 197.980769
469000 199.000000 197.982942
470000 194.000000 197.974468
471000 200.000000 197.978769
472000 197.000000 197.976695
473000 200.000000 197.980973
474000 198.000000 197.981013
475000 191.000000 197.966316
476000 193.000000 197.955882
477000 195.000000 197.949686
478000 197.000000 197.947699
479000 195.000000 197.941545
480000 194.000000 197.933333
481000 194.000000 197.925156
482000 198.000000 197.925311
483000 196.000000 197.921325
484000 197.000000 197.919421
485000 196.000000 197.915464
486000 198.000000 197.915638
487000 198.000000 197.915811
488000 192.000000 197.903689
489000 200.000000 197.907975
