1000 31.770358 31.770358
2000 32.022467 31.896412
3000 31.939631 31.910819
4000 32.112712 31.961292
5000 32.012521 31.971538
6000 31.901793 31.959914
7000 31.913623 31.953301
8000 31.690126 31.920404
9000 31.901250 31.918276
10000 32.215126 31.947961
11000 32.032215 31.955620
12000 31.967970 31.956649
13000 31.792250 31.944003
14000 31.797803 31.933560
15000 31.868987 31.929255
16000 32.095140 31.939623
17000 31.819460 31.932555
18000 31.778428 31.923992
19000 31.711398 31.912803
20000 32.010424 31.917684
21000 31.808071 31.912464
22000 32.030852 31.917846
23000 32.099919 31.925762
24000 31.782336 31.919786
25000 31.881083 31.918238
26000 31.955649 31.919677
27000 31.958855 31.921128
28000 32.093254 31.927275
29000 32.093845 31.933019
30000 31.913259 31.932360
31000 31.958177 31.933193
32000 31.936274 31.933289
33000 31.679398 31.925596
34000 31.586324 31.915617
35000 31.514305 31.904151
36000 31.633139 31.896623
37000 31.725788 31.892006
38000 31.677153 31.886352
39000 31.775182 31.883501
40000 31.727632 31.879604
41000 31.635535 31.873651
42000 31.556095 31.866091
43000 31.626769 31.860525
44000 31.662972 31.856035
45000 31.866434 31.856266
46000 31.528728 31.849146
47000 31.718719 31.846371
48000 31.594431 31.841122
49000 31.904647 31.842419
50000 31.682426 31.839219
51000 31.567661 31.833894
52000 31.712521 31.831560
53000 31.677405 31.828651
54000 31.542256 31.823348
55000 31.557727 31.818518
56000 31.880227 31.819620
57000 31.843319 31.820036
58000 31.666981 31.817397
59000 31.721067 31.815764
60000 32.061021 31.819852
61000 32.058747 31.823768
62000 32.032043 31.827128
63000 31.975878 31.829489
64000 31.990521 31.832005
65000 31.937162 31.833623
66000 31.838158 31.833691
67000 31.785788 31.832976
68000 31.709129 31.831155
69000 31.787797 31.830527
70000 31.745623 31.829314
71000 31.916352 31.830540
72000 32.130572 31.834707
73000 31.858533 31.835033
74000 32.113590 31.838797
75000 31.782802 31.838051
76000 32.211539 31.842965
77000 32.007522 31.845102
78000 32.092092 31.848269
79000 32.130361 31.851840
80000 32.049842 31.854315
81000 32.304888 31.859877
82000 31.958794 31.861084
83000 32.176563 31.864885
84000 32.272262 31.869734
85000 32.212099 31.873762
86000 32.112509 31.876538
87000 32.060017 31.878647
88000 31.889931 31.878775
89000 31.804464 31.877940
90000 31.808873 31.877173
91000 31.624744 31.874399
92000 31.602664 31.871445
93000 31.679753 31.869384
94000 31.779059 31.868423
95000 31.876023 31.868503
96000 31.840009 31.868206
97000 32.052558 31.870107
98000 32.325265 31.874751
99000 32.019982 31.876218
100000 32.140759 31.878864
101000 32.058372 31.880641
102000 32.341310 31.885158
103000 32.128994 31.887525
104000 32.262473 31.891130
105000 31.814247 31.890398
106000 31.796831 31.889515
107000 32.051625 31.891030
108000 31.985808 31.891908
109000 32.046945 31.893330
110000 32.111858 31.895317
111000 31.998840 31.896249
112000 31.900298 31.896286
113000 31.951373 31.896773
114000 31.711094 31.895144
115000 31.599530 31.892574
116000 31.517361 31.889339
117000 31.842037 31.888935
118000 31.674362 31.887117
119000 31.952945 31.887670
120000 31.793255 31.886883
121000 31.712880 31.885445
122000 31.670470 31.883683
123000 31.914740 31.883935
124000 31.988439 31.884778
125000 32.023608 31.885889
126000 31.638481 31.883925
127000 31.509560 31.880977
128000 31.428704 31.877444
129000 31.677501 31.875894
130000 31.714338 31.874651
131000 31.780670 31.873934
132000 31.606369 31.871907
133000 31.848961 31.871734
134000 31.548841 31.869325
135000 31.642662 31.867646
136000 31.598726 31.865668
137000 31.688563 31.864376
138000 31.504591 31.861768
139000 31.452431 31.858824
140000 31.375985 31.855375
141000 31.349229 31.851785
142000 31.621180 31.850161
143000 31.460824 31.847438
144000 31.800470 31.847112
145000 32.070830 31.848655
146000 31.918662 31.849135
147000 32.266773 31.851976
148000 32.025629 31.853149
149000 32.075701 31.854643
150000 32.373742 31.858103
151000 32.026924 31.859221
152000 31.837733 31.859080
153000 31.971397 31.859814
154000 31.967983 31.860517
155000 32.005313 31.861451
156000 31.881197 31.861577
157000 31.865996 31.861605
158000 31.691137 31.860526
159000 31.835861 31.860371
160000 32.026120 31.861407
161000 32.116956 31.862995
162000 32.041413 31.864096
163000 31.955335 31.864656
164000 31.813170 31.864342
165000 31.832120 31.864146
166000 31.967795 31.864771
167000 31.997101 31.865563
168000 31.827944 31.865339
169000 31.781048 31.864841
170000 31.676996 31.863736
171000 31.810596 31.863425
172000 31.851781 31.863357
173000 32.094395 31.864693
174000 32.003175 31.865488
175000 31.969212 31.866081
176000 31.887166 31.866201
177000 31.868509 31.866214
178000 32.186831 31.868015
179000 31.914079 31.868273
180000 32.090601 31.869508
181000 32.008860 31.870278
182000 31.957768 31.870758
183000 31.710818 31.869884
184000 31.714703 31.869041
185000 31.836541 31.868865
186000 31.770363 31.868336
187000 31.850995 31.868243
188000 31.987505 31.868877
189000 31.784748 31.868432
190000 31.784364 31.867990
191000 31.927847 31.868303
192000 32.005333 31.869017
193000 32.021314 31.869806
194000 32.094018 31.870962
195000 31.933154 31.871281
196000 31.910406 31.871480
197000 31.839210 31.871316
198000 31.845167 31.871184
199000 31.677657 31.870212
200000 31.783304 31.869777
201000 31.806010 31.869460
202000 31.915025 31.869686
203000 31.983412 31.870246
204000 32.087018 31.871308
205000 32.212488 31.872973
206000 32.070716 31.873933
207000 32.179257 31.875408
208000 32.099030 31.876483
209000 32.220451 31.878129
210000 31.906713 31.878265
211000 31.842730 31.878096
212000 32.044793 31.878883
213000 32.452648 31.881576
214000 32.250583 31.883301
215000 32.304827 31.885261
216000 32.604152 31.888589
217000 32.327292 31.890611
218000 32.084495 31.891500
219000 32.306106 31.893394
220000 32.165008 31.894628
221000 32.088755 31.895507
222000 32.086431 31.896367
223000 31.944323 31.896582
224000 31.767445 31.896005
225000 31.855631 31.895826
226000 31.881968 31.895764
227000 32.014702 31.896288
228000 32.231588 31.897759
229000 32.089186 31.898595
230000 31.425842 31.896540
231000 31.802876 31.896134
232000 31.607969 31.894892
233000 31.586261 31.893567
234000 31.616296 31.892382
235000 31.575950 31.891036
236000 31.637804 31.889963
237000 31.569379 31.888610
238000 31.709854 31.887859
239000 31.790657 31.887452
240000 31.718773 31.886750
241000 31.628373 31.885678
242000 31.688677 31.884863
243000 31.505988 31.883304
244000 31.561850 31.881987
245000 31.449102 31.880220
246000 31.495211 31.878655
247000 31.388693 31.876671
248000 31.656456 31.875783
249000 31.513471 31.874328
250000 31.461476 31.872677
251000 31.196954 31.869985
252000 31.314257 31.867779
253000 31.486050 31.866271
254000 31.400355 31.864436
255000 31.647570 31.863586
256000 31.517164 31.862233
257000 31.482087 31.860753
258000 31.647946 31.859929
259000 31.617180 31.858991
260000 31.486364 31.857558
261000 31.549922 31.856380
262000 31.680554 31.855708
263000 31.711882 31.855162
264000 31.784983 31.854896
265000 31.699997 31.854311
266000 31.693573 31.853707
267000 31.605836 31.852779
268000 31.642230 31.851993
269000 31.917280 31.852236
270000 31.531952 31.851049
271000 31.651094 31.850312
272000 31.800462 31.850128
273000 31.559871 31.849065
274000 31.833527 31.849008
275000 31.808157 31.848860
276000 31.815679 31.848740
277000 31.502148 31.847488
278000 31.686348 31.846909
279000 31.602555 31.846033
280000 31.803596 31.845881
281000 31.571423 31.844905
282000 31.810366 31.844782
283000 32.061964 31.845550
284000 32.049963 31.846269
285000 32.077417 31.847080
286000 32.046894 31.847779
287000 31.805443 31.847632
288000 31.627459 31.846867
289000 31.787465 31.846661
290000 31.804869 31.846517
291000 31.673975 31.845924
292000 31.588116 31.845042
293000 31.673774 31.844457
294000 31.734791 31.844084
295000 31.499769 31.842917
296000 31.451784 31.841595
297000 31.211301 31.839473
298000 31.384809 31.837948
299000 31.438086 31.836610
300000 31.545352 31.835639
301000 31.750294 31.835356
302000 31.374004 31.833828
303000 31.410959 31.832433
304000 31.633671 31.831779
305000 31.842559 31.831814
306000 31.484005 31.830677
307000 31.645122 31.830073
308000 31.619226 31.829388
309000 31.479749 31.828257
310000 31.739633 31.827971
311000 31.746765 31.827710
312000 31.434600 31.826450
313000 31.438553 31.825211
314000 31.234118 31.823328
315000 31.269503 31.821570
316000 31.242582 31.819738
317000 31.212464 31.817822
318000 31.355208 31.816367
319000 31.543536 31.815512
320000 31.433697 31.814319
321000 31.615337 31.813699
322000 31.413247 31.812455
323000 31.125281 31.810328
324000 31.199708 31.808443
325000 31.225092 31.806648
326000 31.270947 31.805005
327000 31.035484 31.802652
328000 30.983580 31.800155
329000 31.161947 31.798215
330000 31.101906 31.796105
331000 31.387973 31.794872
332000 31.498930 31.793980
333000 31.647106 31.793539
334000 31.553617 31.792821
335000 31.462354 31.791834
336000 31.792038 31.791835
337000 31.521296 31.791032
338000 31.533954 31.790272
339000 31.128289 31.788319
340000 31.328734 31.786967
341000 31.363517 31.785725
342000 31.616600 31.785231
343000 31.340678 31.783935
344000 31.346601 31.782664
345000 31.236975 31.781082
346000 31.527975 31.780350
347000 31.572908 31.779752
348000 31.355122 31.778532
349000 31.570636 31.777937
350000 31.669121 31.777626
351000 31.426275 31.776625
352000 31.635320 31.776223
353000 31.555329 31.775598
354000 31.523773 31.774886
355000 31.519428 31.774167
356000 31.528210 31.773476
357000 31.610245 31.773018
358000 31.755091 31.772968
359000 31.663850 31.772664
360000 31.728441 31.772542
361000 31.581043 31.772011
362000 31.596068 31.771525
363000 31.703607 31.771338
364000 31.470756 31.770512
365000 31.419249 31.769550
366000 31.272736 31.768192
367000 31.530304 31.767544
368000 31.729625 31.767441
369000 31.824635 31.767596
370000 31.613375 31.767179
371000 31.869926 31.767456
372000 31.718829 31.767326
373000 31.595298 31.766864
374000 31.781333 31.766903
375000 31.820307 31.767045
376000 31.890676 31.767374
377000 31.841998 31.767572
378000 31.790755 31.767634
379000 31.897432 31.767976
380000 31.943179 31.768437
381000 31.872749 31.768711
382000 31.890788 31.769030
383000 31.932999 31.769459
384000 32.117839 31.770366
385000 31.919497 31.770753
386000 32.315388 31.772164
387000 32.225603 31.773336
388000 32.083635 31.774136
389000 32.318094 31.775534
390000 31.941026 31.775958
391000 32.125505 31.776852
392000 31.994609 31.777408
393000 31.762799 31.777371
394000 32.079719 31.778138
395000 31.728463 31.778012
396000 32.084204 31.778785
397000 32.106253 31.779610
398000 31.979068 31.780111
399000 31.607549 31.779679
400000 31.900966 31.779982
401000 31.576562 31.779475
402000 31.341089 31.778384
403000 31.631648 31.778020
404000 31.262052 31.776743
405000 31.693577 31.776538
406000 31.549223 31.775978
407000 31.709156 31.775814
408000 31.590167 31.775359
409000 31.304391 31.774207
410000 31.493833 31.773523
411000 31.529623 31.772930
412000 31.413644 31.772058
413000 31.444034 31.771264
414000 31.396498 31.770358
415000 31.370076 31.769394
416000 31.458944 31.768647
417000 31.450203 31.767884
418000 31.532115 31.767320
