1000 0.134141 0.134141
2000 0.154391 0.144266
3000 0.141529 0.143354
4000 0.132420 0.140620
5000 0.153122 0.143121
6000 0.151101 0.144451
7000 0.157940 0.146378
8000 0.158477 0.147890
9000 0.171231 0.150484
10000 0.141431 0.149578
11000 0.151547 0.149757
12000 0.177423 0.152063
13000 0.164090 0.152988
14000 0.157471 0.153308
15000 0.182576 0.155259
16000 0.172059 0.156309
17000 0.176373 0.157490
18000 0.169673 0.158166
19000 0.174565 0.159030
20000 0.191999 0.160678
21000 0.207428 0.162904
22000 0.212415 0.165155
23000 0.209511 0.167083
24000 0.198219 0.168381
25000 0.205755 0.169876
26000 0.192005 0.170727
27000 0.209149 0.172150
28000 0.201652 0.173203
29000 0.212527 0.174559
30000 0.176427 0.174622
31000 0.196215 0.175318
32000 0.142835 0.174303
33000 0.174465 0.174308
34000 0.184764 0.174616
35000 0.184782 0.174906
36000 0.143728 0.174040
37000 0.130331 0.172859
38000 0.128958 0.171703
39000 0.158075 0.171354
40000 0.130643 0.170336
41000 0.153417 0.169923
42000 0.139385 0.169196
43000 0.166267 0.169128
44000 0.167041 0.169081
45000 0.178470 0.169289
46000 0.207541 0.170121
47000 0.210207 0.170974
48000 0.161192 0.170770
49000 0.194719 0.171259
50000 0.168429 0.171202
51000 0.196074 0.171690
52000 0.213843 0.172501
53000 0.210717 0.173222
54000 0.189359 0.173520
55000 0.186873 0.173763
56000 0.194521 0.174134
57000 0.172534 0.174106
58000 0.204273 0.174626
59000 0.195631 0.174982
60000 0.195773 0.175328
61000 0.208531 0.175873
62000 0.195679 0.176192
63000 0.188279 0.176384
64000 0.179129 0.176427
65000 0.176952 0.176435
66000 0.171347 0.176358
67000 0.170927 0.176277
68000 0.182580 0.176370
69000 0.156258 0.176078
70000 0.118304 0.175253
71000 0.137210 0.174717
72000 0.146248 0.174322
73000 0.134680 0.173779
74000 0.123363 0.173097
75000 0.162064 0.172950
76000 0.153378 0.172693
77000 0.170419 0.172663
78000 0.170551 0.172636
79000 0.163035 0.172514
80000 0.205121 0.172922
81000 0.191833 0.173156
82000 0.182052 0.173264
83000 0.158189 0.173082
84000 0.156920 0.172890
85000 0.147683 0.172593
86000 0.109918 0.171865
87000 0.125514 0.171332
88000 0.143028 0.171010
89000 0.112349 0.170351
90000 0.113127 0.169715
91000 0.135033 0.169334
92000 0.153910 0.169167
93000 0.123934 0.168680
94000 0.134530 0.168317
95000 0.160367 0.168233
96000 0.139835 0.167937
97000 0.144992 0.167701
98000 0.155339 0.167575
99000 0.161776 0.167516
100000 0.157104 0.167412
101000 0.123244 0.166975
102000 0.149747 0.166806
103000 0.127626 0.166425
104000 0.150668 0.166274
105000 0.121094 0.165844
106000 0.132387 0.165528
107000 0.126170 0.165160
108000 0.110817 0.164657
109000 0.108255 0.164139
110000 0.099855 0.163555
111000 0.100869 0.162990
112000 0.087960 0.162320
113000 0.079135 0.161584
114000 0.105774 0.161095
115000 0.098216 0.160548
116000 0.098816 0.160016
117000 0.077188 0.159308
118000 0.075095 0.158594
119000 0.105694 0.158150
120000 0.080777 0.157505
121000 0.111734 0.157127
122000 0.094015 0.156609
123000 0.079772 0.155985
124000 0.097819 0.155516
125000 0.078742 0.154901
126000 0.116362 0.154595
127000 0.115325 0.154286
128000 0.145139 0.154215
129000 0.099075 0.153787
130000 0.150038 0.153759
131000 0.133640 0.153605
132000 0.127777 0.153409
133000 0.120330 0.153161
134000 0.146109 0.153108
135000 0.138500 0.153000
136000 0.138144 0.152890
137000 0.162183 0.152958
138000 0.147431 0.152918
139000 0.126653 0.152729
140000 0.140432 0.152641
141000 0.141993 0.152566
142000 0.137917 0.152463
143000 0.165880 0.152557
144000 0.146031 0.152511
145000 0.139435 0.152421
146000 0.116652 0.152176
147000 0.114687 0.151921
148000 0.132089 0.151787
149000 0.134879 0.151674
150000 0.131621 0.151540
151000 0.167410 0.151645
152000 0.153734 0.151659
153000 0.167034 0.151759
154000 0.163814 0.151838
155000 0.149886 0.151825
156000 0.181380 0.152014
157000 0.156100 0.152040
158000 0.161805 0.152102
159000 0.179190 0.152273
160000 0.185223 0.152479
161000 0.211858 0.152847
162000 0.178759 0.153007
163000 0.182127 0.153186
164000 0.191575 0.153420
165000 0.177759 0.153568
166000 0.207657 0.153893
167000 0.182473 0.154065
168000 0.189217 0.154274
169000 0.173077 0.154385
170000 0.171898 0.154488
171000 0.160437 0.154523
172000 0.202861 0.154804
173000 0.157398 0.154819
174000 0.178362 0.154954
175000 0.188274 0.155145
176000 0.185887 0.155319
177000 0.169525 0.155399
178000 0.172169 0.155494
179000 0.170215 0.155576
180000 0.149045 0.155540
181000 0.181514 0.155683
182000 0.179629 0.155815
183000 0.184899 0.155974
184000 0.191690 0.156168
185000 0.182053 0.156308
186000 0.167543 0.156368
187000 0.201621 0.156610
188000 0.173954 0.156702
189000 0.204012 0.156953
190000 0.195691 0.157157
191000 0.177925 0.157265
192000 0.163832 0.157299
193000 0.167366 0.157352
194000 0.164065 0.157386
195000 0.199542 0.157602
196000 0.219807 0.157920
197000 0.174361 0.158003
198000 0.140228 0.157913
199000 0.189220 0.158071
200000 0.161935 0.158090
201000 0.146839 0.158034
202000 0.147460 0.157982
