1000 91.519815 91.519815
2000 90.084441 90.802128
3000 90.552317 90.718858
4000 89.578831 90.433851
5000 90.140427 90.375166
6000 90.767246 90.440513
7000 90.699966 90.477578
8000 91.983817 90.665857
9000 90.770340 90.677467
10000 89.010180 90.510738
11000 90.029618 90.467000
12000 90.391845 90.460737
13000 91.393821 90.532513
14000 91.361903 90.591755
15000 90.954217 90.615919
16000 89.676944 90.557233
17000 91.237577 90.597253
18000 91.473340 90.645925
19000 91.860454 90.709847
20000 90.152236 90.681967
21000 91.302922 90.711536
22000 90.037282 90.680888
23000 89.650245 90.636078
24000 91.450844 90.670026
25000 90.885210 90.678633
26000 90.461558 90.670284
27000 90.443411 90.661882
28000 89.687487 90.627082
29000 89.684184 90.594568
30000 90.702039 90.598151
31000 90.447249 90.593283
32000 90.571354 90.592597
33000 92.046125 90.636644
34000 92.589384 90.694077
35000 93.013048 90.760334
36000 92.315531 90.803534
37000 91.777141 90.829847
38000 92.059174 90.862198
39000 91.492031 90.878348
40000 91.766472 90.900551
41000 92.301549 90.934721
42000 92.766858 90.978344
43000 92.352722 91.010306
44000 92.141656 91.036018
45000 90.968788 91.034524
46000 92.927972 91.075686
47000 91.818052 91.091481
48000 92.541871 91.121698
49000 90.751009 91.114133
50000 92.028531 91.132421
51000 92.698891 91.163136
52000 91.853944 91.176421
53000 92.057708 91.193049
54000 92.848275 91.223701
55000 92.757265 91.251584
56000 90.890092 91.245129
57000 91.100909 91.242599
58000 92.118324 91.257697
59000 91.804459 91.266964
60000 89.867911 91.243647
61000 89.880666 91.221303
62000 90.030587 91.202098
63000 90.347140 91.188527
64000 90.264447 91.174088
65000 90.566317 91.164738
66000 91.130446 91.164218
67000 91.430985 91.168200
68000 91.873596 91.178573
69000 91.419428 91.182064
70000 91.662491 91.188927
71000 90.684457 91.181822
72000 89.479273 91.158176
73000 91.013916 91.156199
74000 89.573930 91.134817
75000 91.448166 91.138995
76000 89.030006 91.111246
77000 90.168584 91.099003
78000 89.693979 91.080990
79000 89.480448 91.060730
80000 89.930616 91.046604
81000 88.516221 91.015364
82000 90.443755 91.008393
83000 89.223665 90.986891
84000 88.695287 90.959610
85000 89.026912 90.936872
86000 89.579961 90.921094
87000 89.873545 90.909053
88000 90.834787 90.908209
89000 91.323636 90.912877
90000 91.298320 90.917160
91000 92.364548 90.933065
92000 92.493658 90.950028
93000 92.044062 90.961792
94000 91.469707 90.967195
95000 90.914066 90.966636
96000 91.119850 90.968232
97000 89.915376 90.957378
98000 88.404660 90.931330
99000 90.098425 90.922916
100000 89.422558 90.907913
101000 89.882764 90.897763
102000 88.316967 90.872461
103000 89.488062 90.859020
104000 88.749120 90.838733
105000 91.267480 90.842816
106000 91.367485 90.847766
107000 89.920610 90.839101
108000 90.291052 90.834026
109000 89.946874 90.825887
110000 89.583592 90.814594
111000 90.217518 90.809215
112000 90.775754 90.808916
113000 90.485773 90.806056
114000 91.862214 90.815321
115000 92.512007 90.830074
116000 92.995013 90.848738
117000 91.108241 90.850956
118000 92.075398 90.861332
119000 90.476873 90.858102
120000 91.388040 90.862518
121000 91.851869 90.870694
122000 92.098028 90.880754
123000 90.693622 90.879233
124000 90.276198 90.874370
125000 90.078019 90.867999
126000 92.284358 90.879240
127000 93.041063 90.896262
128000 93.520412 90.916763
129000 92.057153 90.925603
130000 91.843423 90.932664
131000 91.460432 90.936692
132000 92.471975 90.948323
133000 91.068634 90.949228
134000 92.809524 90.963111
135000 92.259974 90.972717
136000 92.516715 90.984070
137000 91.992891 90.991434
138000 93.070419 91.006499
139000 93.379364 91.023570
140000 93.834950 91.043651
141000 93.995190 91.064584
142000 92.385372 91.073885
143000 93.329549 91.089659
144000 91.346576 91.091443
145000 89.812947 91.082626
146000 90.671331 91.079809
147000 88.725468 91.063793
148000 90.066652 91.057056
149000 89.785674 91.048523
150000 88.140103 91.029133
151000 90.059367 91.022711
152000 91.132877 91.023436
153000 90.372463 91.019181
154000 90.391767 91.015107
155000 90.181033 91.009726
156000 90.884561 91.008924
157000 90.971294 91.008684
158000 91.977949 91.014819
159000 91.143596 91.015628
160000 90.063888 91.009680
161000 89.555155 91.000646
162000 89.977938 90.994333
163000 90.463338 90.991075
164000 91.273661 90.992798
165000 91.165020 90.993842
166000 90.392831 90.990221
167000 90.227329 90.985653
168000 91.188946 90.986863
169000 91.458259 90.989653
170000 92.060085 90.995949
171000 91.288432 90.997660
172000 91.052507 90.997979
173000 89.681108 90.990367
174000 90.193082 90.985784
175000 90.384821 90.982350
176000 90.850541 90.981601
177000 90.956946 90.981462
178000 89.166746 90.971267
179000 90.697375 90.969737
180000 89.702316 90.962696
181000 90.161047 90.958267
182000 90.449565 90.955472
183000 91.863812 90.960435
184000 91.841310 90.965223
185000 91.139700 90.966166
186000 91.519787 90.969142
187000 91.057004 90.969612
188000 90.281471 90.965952
189000 91.436969 90.968444
190000 91.439175 90.970921
191000 90.619173 90.969080
192000 90.180921 90.964975
193000 90.090929 90.960446
194000 89.683214 90.953862
195000 90.589055 90.951992
196000 90.718256 90.950799
197000 91.124422 90.951680
198000 91.090337 90.952381
199000 92.056245 90.957928
200000 91.445278 90.960365
201000 91.314758 90.962128
202000 90.691998 90.960790
203000 90.304576 90.957558
204000 89.722352 90.951503
205000 89.024760 90.942104
206000 89.813586 90.936626
207000 89.208723 90.928279
208000 89.655214 90.922158
209000 88.980764 90.912869
210000 90.739259 90.912042
211000 91.104278 90.912953
212000 89.958960 90.908453
213000 87.712012 90.893447
214000 88.814572 90.883732
215000 88.516556 90.872722
216000 86.898753 90.854324
217000 88.393576 90.842984
218000 89.736459 90.837909
219000 88.509551 90.827277
220000 89.287780 90.820279
221000 89.712636 90.815267
222000 89.725632 90.810359
223000 90.525721 90.809082
224000 91.536601 90.812330
225000 91.030498 90.813300
226000 90.880167 90.813596
227000 90.128142 90.810576
228000 88.919284 90.802281
229000 89.710227 90.797512
230000 93.537445 90.809425
231000 91.332756 90.811691
232000 92.462615 90.818807
233000 92.589753 90.826407
234000 92.413914 90.833191
235000 92.650230 90.840924
236000 92.288310 90.847056
237000 92.688801 90.854828
238000 91.869398 90.859090
239000 91.402981 90.861366
240000 91.817740 90.865351
241000 92.343355 90.871484
242000 91.992226 90.876115
243000 93.062167 90.885111
244000 92.733029 90.892685
245000 93.399138 90.902915
