1000 9.079679 9.079679
2000 9.496105 9.287892
3000 9.417854 9.331212
4000 9.357042 9.337670
5000 9.499650 9.370066
6000 9.314563 9.360815
7000 9.027808 9.313243
8000 9.069954 9.282832
9000 9.418428 9.297898
10000 9.424911 9.310599
11000 9.452465 9.323496
12000 9.081657 9.303343
13000 9.403078 9.311015
14000 9.426911 9.319293
15000 9.245998 9.314407
16000 9.346285 9.316399
17000 9.422125 9.322618
18000 9.134886 9.312189
19000 9.579182 9.326241
20000 9.363017 9.328080
21000 9.433139 9.333083
22000 8.982775 9.317160
23000 9.441015 9.322545
24000 9.408876 9.326142
25000 9.470855 9.331930
26000 9.643398 9.343910
27000 9.375328 9.345073
28000 9.288807 9.343064
29000 8.987909 9.330817
30000 9.152068 9.324859
31000 9.441865 9.328633
32000 9.436635 9.332008
33000 9.325447 9.331809
34000 9.337593 9.331980
35000 9.635106 9.340640
36000 9.489044 9.344763
37000 9.198193 9.340801
38000 9.482401 9.344528
39000 9.361943 9.344974
40000 9.548413 9.350060
41000 9.357704 9.350247
42000 9.037441 9.342799
43000 9.611746 9.349053
44000 9.701012 9.357053
45000 9.387035 9.357719
46000 9.544203 9.361773
47000 9.516808 9.365071
48000 9.563095 9.369197
49000 9.527817 9.372434
50000 9.177732 9.368540
51000 9.346772 9.368113
52000 9.265696 9.366144
53000 9.297529 9.364849
54000 9.335247 9.364301
55000 9.416051 9.365242
56000 9.286989 9.363844
57000 9.405550 9.364576
58000 9.157407 9.361004
59000 9.393779 9.361560
60000 9.216408 9.359140
61000 9.482628 9.361165
62000 9.037047 9.355937
63000 9.058675 9.351219
64000 9.284714 9.350180
65000 9.169816 9.347405
66000 9.287352 9.346495
67000 9.405792 9.347380
68000 9.693875 9.352475
69000 9.271257 9.351298
70000 9.535592 9.353931
71000 9.260974 9.352622
72000 9.450369 9.353979
73000 9.661502 9.358192
74000 9.487588 9.359941
75000 9.357428 9.359907
76000 9.461389 9.361242
77000 9.359068 9.361214
78000 9.554970 9.363698
79000 9.157280 9.361085
80000 9.478909 9.362558
81000 9.359683 9.362523
82000 9.100412 9.359326
83000 9.211115 9.357541
84000 9.365091 9.357630
85000 9.601985 9.360505
