1000 67.000000 67.000000
2000 69.000000 68.000000
3000 71.000000 69.000000
4000 67.000000 68.500000
5000 68.000000 68.400000
6000 72.000000 69.000000
7000 67.000000 68.714286
8000 69.000000 68.750000
9000 72.000000 69.111111
10000 72.000000 69.400000
11000 70.000000 69.454545
12000 69.000000 69.416667
13000 72.000000 69.615385
14000 72.000000 69.785714
15000 71.000000 69.866667
16000 70.000000 69.875000
17000 73.000000 70.058824
18000 70.000000 70.055556
19000 71.000000 70.105263
20000 69.000000 70.050000
21000 69.000000 70.000000
22000 70.000000 70.000000
23000 71.000000 70.043478
24000 74.000000 70.208333
25000 71.000000 70.240000
26000 70.000000 70.230769
27000 71.000000 70.259259
28000 70.000000 70.250000
29000 68.000000 70.172414
30000 70.000000 70.166667
31000 69.000000 70.129032
32000 73.000000 70.218750
33000 67.000000 70.121212
34000 71.000000 70.147059
35000 70.000000 70.142857
36000 73.000000 70.222222
37000 71.000000 70.243243
38000 72.000000 70.289474
39000 70.000000 70.282051
40000 70.000000 70.275000
41000 70.000000 70.268293
42000 71.000000 70.285714
43000 71.000000 70.302326
44000 69.000000 70.272727
45000 66.000000 70.177778
46000 69.000000 70.152174
47000 69.000000 70.127660
48000 70.000000 70.125000
49000 71.000000 70.142857
50000 69.000000 70.120000
51000 67.000000 70.058824
52000 69.000000 70.038462
53000 67.000000 69.981132
54000 68.000000 69.944444
55000 68.000000 69.909091
56000 73.000000 69.964286
57000 69.000000 69.947368
58000 71.000000 69.965517
59000 71.000000 69.983051
60000 70.000000 69.983333
61000 70.000000 69.983607
62000 69.000000 69.967742
63000 71.000000 69.984127
64000 72.000000 70.015625
65000 70.000000 70.015385
66000 70.000000 70.015152
67000 70.000000 70.014925
68000 73.000000 70.058824
69000 74.000000 70.115942
70000 69.000000 70.100000
71000 71.000000 70.112676
72000 74.000000 70.166667
73000 71.000000 70.178082
74000 71.000000 70.189189
75000 68.000000 70.160000
76000 72.000000 70.184211
77000 72.000000 70.207792
78000 70.000000 70.205128
79000 73.000000 70.240506
80000 72.000000 70.262500
81000 74.000000 70.308642
82000 71.000000 70.317073
83000 72.000000 70.337349
84000 74.000000 70.380952
85000 72.000000 70.400000
86000 68.000000 70.372093
87000 73.000000 70.402299
88000 71.000000 70.409091
89000 72.000000 70.426966
90000 70.000000 70.422222
91000 69.000000 70.406593
92000 72.000000 70.423913
93000 72.000000 70.440860
94000 70.000000 70.436170
95000 72.000000 70.452632
96000 70.000000 70.447917
97000 69.000000 70.432990
98000 73.000000 70.459184
99000 69.000000 70.444444
