1000 34.808994 34.808994
2000 34.940591 34.874792
3000 34.778412 34.842666
4000 35.035966 34.890991
5000 34.734278 34.859648
6000 34.986290 34.880755
7000 34.906924 34.884493
8000 34.701388 34.861605
9000 34.510511 34.822595
10000 34.484827 34.788818
11000 34.191412 34.734508
12000 34.299892 34.698290
13000 34.389162 34.674511
14000 34.371473 34.652866
15000 34.185617 34.621716
16000 34.550615 34.617272
17000 34.514372 34.611219
18000 34.418258 34.600499
19000 34.174360 34.578071
20000 34.382499 34.568292
21000 34.323084 34.556615
22000 34.589788 34.558123
23000 34.457217 34.553736
24000 34.234617 34.540439
25000 34.207298 34.527114
26000 34.288878 34.517951
27000 34.146959 34.504210
28000 34.296941 34.496808
29000 34.193725 34.486357
30000 34.349660 34.481800
31000 34.523655 34.483150
32000 34.683940 34.489425
33000 34.542602 34.491036
34000 34.393872 34.488179
35000 34.486954 34.488144
36000 34.212015 34.480473
37000 34.437307 34.479307
38000 34.669351 34.484308
39000 34.629767 34.488038
40000 34.258114 34.482290
41000 34.507487 34.482904
42000 34.502244 34.483365
43000 34.875342 34.492480
44000 35.055225 34.505270
45000 34.819872 34.512261
46000 34.902851 34.520752
47000 34.765014 34.525949
48000 34.997987 34.535783
49000 34.716826 34.539478
50000 34.520827 34.539105
51000 34.574188 34.539793
52000 34.743141 34.543704
53000 34.894711 34.550326
54000 34.750466 34.554033
55000 34.599938 34.554867
56000 34.545857 34.554706
57000 34.385734 34.551742
58000 34.256159 34.546646
59000 34.431716 34.544698
60000 34.470884 34.543468
61000 34.597663 34.544356
62000 34.540456 34.544293
63000 34.441805 34.542666
64000 34.369808 34.539965
65000 34.450941 34.538596
66000 34.049229 34.531181
67000 34.236153 34.526778
68000 34.284514 34.523215
69000 34.156477 34.517900
70000 34.067364 34.511464
71000 34.189296 34.506926
72000 34.324098 34.504387
73000 34.335094 34.502068
74000 34.351733 34.500036
75000 34.116397 34.494921
76000 34.095652 34.489668
77000 33.972778 34.482955
78000 34.134548 34.478488
79000 34.054230 34.473118
80000 34.264049 34.470504
81000 33.947602 34.464049
82000 34.097964 34.459584
83000 34.150263 34.455857
84000 34.255545 34.453473
85000 34.307247 34.451752
86000 34.340875 34.450463
87000 34.425969 34.450182
88000 34.631411 34.452241
89000 34.675556 34.454750
90000 34.474155 34.454966
91000 34.423303 34.454618
92000 34.031377 34.450017
93000 34.312285 34.448536
94000 34.354953 34.447541
95000 34.128376 34.444181
96000 33.990712 34.439458
97000 34.109978 34.436061
98000 34.441115 34.436112
99000 34.138145 34.433103
100000 34.213832 34.430910
101000 34.012619 34.426769
102000 34.041981 34.422996
103000 34.028540 34.419166
104000 34.100158 34.416099
105000 34.210188 34.414138
106000 34.101281 34.411186
107000 33.962246 34.406991
108000 33.975168 34.402992
109000 33.989465 34.399199
110000 33.753331 34.393327
111000 33.598218 34.386164
112000 33.831721 34.381214
113000 34.021506 34.378030
114000 33.834163 34.373260
115000 34.066321 34.370590
116000 33.952116 34.366983
117000 33.893179 34.362933
118000 33.924766 34.359220
119000 33.976917 34.356007
120000 33.794890 34.351331
121000 33.586180 34.345008
122000 33.612965 34.339008
123000 33.944236 34.335798
124000 33.692326 34.330609
125000 33.671071 34.325332
126000 33.729520 34.320604
127000 33.781368 34.316358
128000 33.852843 34.312737
129000 33.667371 34.307734
130000 33.578362 34.302123
131000 33.391177 34.295169
132000 33.512869 34.289243
133000 33.500853 34.283315
134000 33.530721 34.277699
135000 33.351784 34.270840
136000 33.661115 34.266357
137000 33.595888 34.261463
138000 33.600599 34.256674
139000 33.658143 34.252368
140000 33.747808 34.248764
141000 33.578808 34.244013
142000 33.517394 34.238896
143000 33.598848 34.234420
144000 33.682987 34.230590
145000 33.477610 34.225397
146000 33.454786 34.220119
147000 33.551851 34.215573
148000 33.373178 34.209881
149000 33.266612 34.203551
150000 33.240206 34.197128
151000 33.313484 34.191276
152000 33.083504 34.183988
153000 33.296395 34.178187
154000 33.447872 34.173445
155000 33.736003 34.170623
156000 34.019870 34.169656
157000 33.991799 34.168523
158000 33.898103 34.166812
159000 34.004729 34.165793
160000 33.804223 34.163533
161000 34.175708 34.163608
162000 33.906233 34.162020
163000 33.848065 34.160094
164000 33.821498 34.158029
165000 33.866229 34.156260
166000 34.032946 34.155518
167000 33.922578 34.154123
168000 34.025096 34.153355
169000 34.064843 34.152831
170000 33.792997 34.150714
171000 33.865461 34.149046
172000 33.803323 34.147036
173000 33.935512 34.145813
174000 33.790872 34.143774
175000 33.741430 34.141474
176000 33.845431 34.139792
177000 34.295572 34.140672
178000 34.134083 34.140635
179000 34.030827 34.140022
180000 33.883306 34.138596
181000 33.881067 34.137173
182000 33.817911 34.135419
183000 33.676305 34.132910
184000 33.687430 34.130489
185000 33.721454 34.128278
186000 34.090576 34.128075
187000 34.133839 34.128106
188000 33.753874 34.126115
189000 33.589483 34.123276
190000 33.534095 34.120175
191000 33.602768 34.117466
192000 33.679162 34.115183
193000 33.824762 34.113679
194000 33.675904 34.111422
195000 33.653911 34.109076
196000 33.488378 34.105909
197000 33.470627 34.102684
198000 33.727282 34.100788
199000 33.778138 34.099167
200000 33.601884 34.096681
201000 33.541717 34.093919
202000 33.843635 34.092680
203000 33.860181 34.091535
204000 33.738918 34.089807
205000 33.409655 34.086489
206000 33.478117 34.083536
207000 33.439203 34.080423
208000 33.606686 34.078145
209000 33.657741 34.076134
210000 33.594833 34.073842
211000 33.551943 34.071368
212000 33.535115 34.068839
213000 33.745249 34.067320
214000 33.585199 34.065067
215000 33.626208 34.063026
216000 33.622656 34.060987
217000 33.736047 34.059489
218000 33.615192 34.057451
219000 33.663557 34.055653
220000 33.493346 34.053097
221000 33.629244 34.051179
222000 33.753718 34.049839
223000 33.729911 34.048404
224000 33.730823 34.046987
225000 33.780195 34.045801
226000 33.807482 34.044746
227000 33.798000 34.043659
228000 33.908040 34.043065
229000 33.837177 34.042165
230000 33.802619 34.041124
231000 33.721804 34.039742
232000 33.526619 34.037530
233000 33.512292 34.035276
234000 33.564594 34.033264
235000 33.604973 34.031442
236000 33.771890 34.030342
237000 33.561271 34.028363
238000 33.357607 34.025544
239000 33.644936 34.023952
240000 33.601425 34.022191
241000 33.276720 34.019098
242000 33.323993 34.016226
243000 33.299811 34.013278
244000 33.611211 34.011630
245000 33.598943 34.009945
246000 33.682096 34.008613
247000 33.364148 34.006003
248000 33.462884 34.003813
249000 33.248598 34.000780
250000 33.313637 33.998032
251000 33.170834 33.994736
252000 32.856412 33.990219
253000 32.942572 33.986078
254000 32.630293 33.980740
255000 32.711337 33.975762
256000 32.835880 33.971310
257000 32.899939 33.967141
258000 32.608311 33.961874
259000 32.987369 33.958112
260000 33.131480 33.954932
261000 33.125236 33.951753
262000 33.238795 33.949032
263000 33.149939 33.945994
264000 33.269060 33.943430
265000 33.029503 33.939981
266000 33.271417 33.937467
267000 33.261067 33.934934
268000 33.042653 33.931605
269000 33.142779 33.928672
270000 32.689009 33.924081
271000 32.931208 33.920417
272000 32.999538 33.917032
273000 32.936563 33.913440
274000 33.056111 33.910311
275000 33.238447 33.907868
276000 33.204241 33.905319
277000 33.306010 33.903155
278000 33.180546 33.900556
279000 33.428529 33.898864
280000 33.181370 33.896301
281000 33.350525 33.894359
282000 33.391235 33.892575
283000 33.467876 33.891074
284000 33.203772 33.888654
285000 33.088787 33.885848
286000 33.167405 33.883336
287000 33.262609 33.881173
288000 33.199878 33.878807
289000 32.978003 33.875690
290000 33.182430 33.873300
291000 33.204984 33.871003
292000 33.414388 33.869439
293000 33.558321 33.868378
294000 33.358095 33.866642
295000 33.536094 33.865521
296000 33.567836 33.864516
297000 33.311482 33.862654
298000 33.563926 33.861651
299000 33.536795 33.860565
300000 33.669467 33.859928
301000 33.501952 33.858738
302000 33.441440 33.857357
303000 33.653883 33.856685
304000 33.557044 33.855699
305000 33.415204 33.854255
306000 33.563352 33.853305
307000 33.559937 33.852349
308000 33.605043 33.851546
309000 33.432386 33.850190
310000 33.172258 33.848003
311000 32.906807 33.844976
312000 33.213377 33.842952
313000 33.279859 33.841153
314000 33.307418 33.839453
315000 33.549955 33.838534
316000 33.759305 33.838283
317000 33.468084 33.837116
318000 33.734182 33.836792
319000 33.426706 33.835506
320000 33.492145 33.834433
321000 33.305660 33.832786
322000 33.200011 33.830821
323000 33.199485 33.828866
324000 33.123819 33.826690
325000 33.230267 33.824855
326000 33.191920 33.822914
327000 33.403130 33.821630
328000 33.126119 33.819509
329000 32.999944 33.817018
330000 33.156201 33.815016
331000 33.045610 33.812691
332000 33.262865 33.811035
333000 33.332429 33.809598
334000 33.448423 33.808517
335000 33.277943 33.806933
336000 33.413865 33.805763
337000 33.212313 33.804002
338000 33.044959 33.801756
339000 33.146078 33.799822
340000 33.042449 33.797595
341000 33.012962 33.795294
342000 32.976100 33.792898
343000 33.300632 33.791463
344000 33.101465 33.789457
345000 32.913730 33.786919
346000 32.955562 33.784516
347000 32.989445 33.782225
348000 33.050849 33.780123
349000 32.774881 33.777243
350000 32.798218 33.774446
351000 33.036796 33.772344
352000 32.970952 33.770067
353000 32.937058 33.767708
354000 32.836317 33.765077
355000 32.963315 33.762818
356000 33.212598 33.761273
357000 32.977304 33.759077
358000 32.960977 33.756847
359000 33.159917 33.755184
360000 32.972556 33.753010
361000 33.140602 33.751314
362000 33.264868 33.749970
363000 32.988646 33.747873
364000 33.093300 33.746075
365000 33.105317 33.744319
366000 32.900431 33.742013
367000 33.002913 33.740000
368000 33.030677 33.738072
369000 33.171992 33.736538
370000 33.074204 33.734748
371000 33.080227 33.732984
372000 33.147228 33.731409
373000 33.231741 33.730069
374000 33.134432 33.728477
375000 33.056364 33.726685
376000 33.003383 33.724761
377000 33.107614 33.723124
378000 32.900510 33.720948
379000 32.936474 33.718878
380000 32.959310 33.716879
381000 32.992221 33.714977
382000 32.994700 33.713091
383000 32.882260 33.710922
384000 32.938186 33.708910
385000 32.926152 33.706877
386000 33.176934 33.705504
387000 33.244047 33.704311
388000 33.265000 33.703179
389000 33.394383 33.702385
390000 33.086643 33.700807
391000 33.150370 33.699399
392000 33.476595 33.698830
393000 33.279194 33.697763
394000 33.359471 33.696904
395000 33.302793 33.695906
396000 33.444751 33.695272
397000 33.390328 33.694504
398000 33.439487 33.693863
399000 33.418185 33.693172
400000 33.400422 33.692440
401000 33.737633 33.692553
402000 33.249184 33.691450
403000 32.997565 33.689728
404000 33.350823 33.688889
405000 33.379131 33.688125
406000 33.346407 33.687283
407000 33.157089 33.685980
408000 33.319139 33.685081
409000 33.530823 33.684704
410000 33.590485 33.684474
411000 33.284459 33.683501
412000 33.288820 33.682543
413000 33.344386 33.681724
414000 33.338665 33.680896
415000 33.391922 33.680199
416000 33.407311 33.679543
417000 33.472985 33.679048
418000 33.567870 33.678782
419000 33.243445 33.677743
420000 33.400804 33.677084
421000 33.550658 33.676783
422000 33.585871 33.676568
423000 33.689078 33.676597
424000 33.641478 33.676515
425000 33.562755 33.676247
426000 33.642889 33.676169
427000 33.420046 33.675569
428000 33.515807 33.675195
429000 33.474559 33.674728
430000 33.531748 33.674395
431000 33.311238 33.673553
432000 33.419790 33.672965
433000 33.320685 33.672152
434000 33.466748 33.671678
435000 33.486853 33.671254
436000 33.267229 33.670327
437000 33.345632 33.669584
438000 33.235355 33.668592
439000 32.914751 33.666875
440000 32.885186 33.665099
441000 32.688262 33.662884
442000 32.892203 33.661140
443000 33.004020 33.659657
444000 32.969474 33.658102
445000 33.075691 33.656793
446000 33.049109 33.655431
447000 32.789704 33.653494
448000 32.890845 33.651792
449000 32.720065 33.649717
450000 32.807497 33.647845
451000 32.758155 33.645872
452000 32.648495 33.643666
453000 32.844403 33.641901
454000 32.846217 33.640149
455000 32.880902 33.638480
456000 32.770119 33.636576
457000 32.759052 33.634656
458000 32.953926 33.633169
459000 32.879627 33.631528
460000 33.065439 33.630297
461000 32.753048 33.628394
462000 32.825032 33.626655
463000 32.764189 33.624792
464000 32.680455 33.622757
465000 32.545742 33.620441
466000 32.674719 33.618412
467000 32.660617 33.616361
468000 32.588082 33.614164
469000 33.032520 33.612923
470000 32.845868 33.611291
471000 32.629409 33.609207
472000 32.846204 33.607590
473000 32.746831 33.605770
474000 32.860714 33.604198
475000 32.806477 33.602519
476000 32.781101 33.600793
477000 33.000508 33.599535
478000 33.005028 33.598291
479000 32.711169 33.596439
480000 32.970591 33.595135
481000 33.003717 33.593906
482000 32.950494 33.592571
483000 33.054983 33.591458
484000 32.960106 33.590153
485000 33.072561 33.589086
486000 33.280045 33.588450
487000 33.158997 33.587568
488000 33.217533 33.586810
489000 33.093550 33.585801
490000 32.959264 33.584523
491000 33.045398 33.583425
492000 33.042791 33.582326
493000 33.196235 33.581543
494000 33.185908 33.580742
495000 33.072317 33.579715
496000 33.039859 33.578626
497000 33.041832 33.577546
498000 33.041951 33.576471
499000 32.919217 33.575154
500000 33.135291 33.574274
501000 33.207076 33.573541
502000 33.140342 33.572678
503000 32.806727 33.571155
504000 32.725081 33.569477
505000 32.664973 33.567686
506000 33.005209 33.566574
507000 32.959169 33.565376
508000 32.801369 33.563872
509000 32.953984 33.562674
510000 32.828039 33.561233
511000 32.821240 33.559785
512000 32.988670 33.558670
513000 33.087651 33.557751
514000 32.944795 33.556559
515000 32.923940 33.555331
516000 33.169135 33.554582
517000 33.135715 33.553772
518000 32.914917 33.552539
519000 32.717348 33.550929
520000 32.861167 33.549603
521000 32.649249 33.547875
522000 32.789214 33.546421
523000 32.553390 33.544523
524000 32.675846 33.542865
525000 32.707559 33.541274
526000 32.681068 33.539639
527000 32.956194 33.538531
528000 33.134923 33.537767
529000 33.043272 33.536832
530000 32.934741 33.535696
531000 32.891288 33.534483
532000 32.932500 33.533351
533000 33.040396 33.532426
534000 32.819096 33.531090
535000 32.748584 33.529628
536000 32.857668 33.528374
537000 32.649361 33.526737
538000 32.734176 33.525264
539000 32.712006 33.523755
540000 32.793686 33.522403
541000 32.663059 33.520815
542000 32.837095 33.519553
543000 32.788896 33.518208
544000 32.987744 33.517233
545000 32.937737 33.516169
546000 32.700179 33.514675
547000 32.528271 33.512872
548000 32.677678 33.511347
549000 32.682867 33.509838
550000 32.760726 33.508476
551000 32.749925 33.507100
552000 32.673405 33.505589
553000 32.733530 33.504193
554000 32.497384 33.502376
555000 32.524368 33.500614
556000 32.920745 33.499571
557000 32.796063 33.498308
558000 32.879327 33.497198
559000 32.825809 33.495997
560000 32.875199 33.494889
561000 32.742816 33.493548
562000 32.896732 33.492486
563000 32.924139 33.491477
564000 33.029139 33.490657
565000 32.948537 33.489698
566000 32.675732 33.488259
567000 32.748111 33.486954
568000 32.888446 33.485900
569000 32.854219 33.484790
570000 32.889558 33.483746
571000 32.948444 33.482808
572000 32.754639 33.481535
573000 32.734513 33.480232
574000 33.061764 33.479503
575000 33.041337 33.478741
