1000 76.238865 76.238865
2000 75.665666 75.952266
3000 76.373002 76.092511
4000 75.254273 75.882952
5000 76.567209 76.019803
6000 75.468127 75.927857
7000 75.811692 75.911262
8000 76.712419 76.011407
9000 77.563353 76.183845
10000 77.678932 76.333354
11000 79.017864 76.577400
12000 78.518837 76.739187
13000 78.111713 76.844766
14000 78.192136 76.941006
15000 79.044657 77.081250
16000 77.383398 77.100134
17000 77.546000 77.126361
18000 77.979704 77.173769
19000 79.096737 77.274978
20000 78.141994 77.318329
21000 78.412760 77.370445
22000 77.208221 77.363071
23000 77.803468 77.382219
24000 78.818545 77.442065
25000 78.944489 77.502162
26000 78.569288 77.543206
27000 79.223732 77.605447
28000 78.532347 77.638551
29000 79.007175 77.685745
30000 78.291475 77.705936
31000 77.504303 77.699432
32000 76.789618 77.671000
33000 77.419304 77.663373
34000 78.090321 77.675930
35000 77.669353 77.675742
36000 78.922723 77.710380
37000 77.893461 77.715329
38000 76.854258 77.692669
39000 77.030056 77.675679
40000 78.710459 77.701548
41000 77.576947 77.698509
42000 77.600527 77.696176
43000 75.949061 77.655546
44000 75.171606 77.599093
45000 76.191235 77.567807
46000 75.829387 77.530015
47000 76.431879 77.506650
48000 75.417689 77.463130
49000 76.644208 77.446418
50000 77.517003 77.447829
51000 77.277910 77.444498
52000 76.528146 77.426876
53000 75.864769 77.397402
54000 76.495886 77.380707
55000 77.162930 77.376748
56000 77.404713 77.377247
57000 78.127287 77.390405
58000 78.719444 77.413320
59000 77.918760 77.421887
60000 77.741784 77.427218
61000 77.173078 77.423052
62000 77.428925 77.423147
63000 77.873116 77.430289
64000 78.199712 77.442311
65000 77.831817 77.448304
66000 79.679168 77.482105
67000 78.811472 77.501946
68000 78.589291 77.517936
69000 79.179583 77.542018
70000 79.594360 77.571337
71000 79.027644 77.591849
72000 78.408126 77.603186
73000 78.357915 77.613525
74000 78.282024 77.622559
75000 79.365733 77.645801
76000 79.462340 77.669703
77000 80.038186 77.700462
78000 79.281353 77.720730
79000 79.655769 77.745224
80000 78.683195 77.756949
81000 80.156946 77.786578
82000 79.451568 77.806883
83000 79.208401 77.823769
84000 78.722269 77.834465
85000 78.485170 77.842121
86000 78.331534 77.847812
87000 77.944777 77.848926
88000 77.022743 77.839538
89000 76.826756 77.828158
90000 77.727034 77.827035
91000 77.956849 77.828461
92000 79.762786 77.849486
93000 78.462128 77.856074
94000 78.267350 77.860449
95000 79.310030 77.875708
96000 79.953749 77.897354
97000 79.395610 77.912800
98000 77.876234 77.912427
99000 79.264645 77.926086
100000 78.914337 77.935968
101000 79.850790 77.954927
102000 79.713103 77.972164
103000 79.776088 77.989678
104000 79.441342 78.003636
105000 78.931152 78.012470
106000 79.436111 78.025900
107000 80.087833 78.045170
108000 80.026923 78.063520
109000 79.959617 78.080915
110000 81.082302 78.108201
111000 81.832698 78.141755
112000 80.706992 78.164659
113000 79.809076 78.179211
114000 80.695343 78.201282
115000 79.599235 78.213439
116000 80.135634 78.230009
117000 80.414572 78.248681
118000 80.264892 78.265767
119000 80.018685 78.280498
120000 80.883007 78.302185
121000 81.891367 78.331848
122000 81.760909 78.359955
123000 80.172842 78.374694
124000 81.376191 78.398899
125000 81.478961 78.423540
126000 81.196821 78.445550
127000 80.947769 78.465253
128000 80.606313 78.481980
129000 81.496872 78.505351
130000 81.929506 78.531691
131000 82.850645 78.564660
132000 82.250044 78.592579
133000 82.309055 78.620523
134000 82.162485 78.646955
135000 83.046476 78.679544
136000 81.527169 78.700483
137000 81.844048 78.723428
138000 81.821100 78.745875
139000 81.541566 78.765988
140000 81.108846 78.782723
141000 81.927329 78.805025
142000 82.227836 78.829129
143000 81.829631 78.850112
144000 81.421326 78.867968
145000 82.423389 78.892488
146000 82.535891 78.917443
147000 82.059031 78.938814
148000 82.940039 78.965849
149000 83.472266 78.996094
150000 83.604938 79.026819
151000 83.237542 79.054705
152000 84.398814 79.089863
153000 83.323005 79.117531
154000 82.570014 79.139950
155000 81.165616 79.153019
156000 79.816752 79.157273
157000 79.948634 79.162314
158000 80.391211 79.170092
159000 79.887847 79.174606
160000 80.838352 79.185004
161000 79.090499 79.184417
162000 80.352663 79.191629
163000 80.629071 79.200447
164000 80.755789 79.209931
165000 80.542606 79.218008
166000 79.755431 79.221245
167000 80.275250 79.227557
168000 79.792236 79.230918
169000 79.606142 79.233138
170000 80.892069 79.242897
171000 80.546258 79.250519
172000 80.842656 79.259775
173000 80.214070 79.265291
174000 80.902242 79.274699
175000 81.139512 79.285355
176000 80.641621 79.293061
177000 78.538620 79.288799
178000 79.283509 79.288769
179000 79.765363 79.291432
180000 80.461440 79.297932
181000 80.472073 79.304419
182000 80.772922 79.312487
183000 81.453636 79.324188
184000 81.399850 79.335468
185000 81.235670 79.345740
186000 79.486005 79.346494
187000 79.284644 79.346163
188000 81.079696 79.355384
189000 81.875264 79.368717
190000 82.145956 79.383334
191000 81.810540 79.396042
192000 81.439819 79.406686
193000 80.740207 79.413596
194000 81.455578 79.424122
195000 81.562078 79.435085
196000 82.370389 79.450061
197000 82.457783 79.465329
198000 81.207596 79.474128
199000 80.963250 79.481611
200000 81.814840 79.493278
201000 82.108624 79.506289
202000 80.650180 79.511952
203000 80.571379 79.517171
204000 81.151596 79.525183
205000 82.759026 79.540958
206000 82.420890 79.554938
207000 82.612834 79.569710
208000 81.791464 79.580392
209000 81.543514 79.589785
