1000 5.000000 5.000000
2000 3.000000 4.000000
3000 1.000000 3.000000
4000 5.000000 3.500000
5000 5.000000 3.800000
6000 2.000000 3.500000
7000 5.000000 3.714286
8000 4.000000 3.750000
9000 2.000000 3.555556
10000 0.000000 3.200000
11000 2.000000 3.090909
12000 3.000000 3.083333
13000 3.000000 3.076923
14000 2.000000 3.000000
15000 3.000000 3.000000
16000 3.000000 3.000000
17000 1.000000 2.882353
18000 3.000000 2.888889
19000 1.000000 2.789474
20000 3.000000 2.800000
21000 4.000000 2.857143
22000 5.000000 2.954545
23000 1.000000 2.869565
24000 1.000000 2.791667
25000 2.000000 2.760000
26000 2.000000 2.730769
27000 2.000000 2.703704
28000 3.000000 2.714286
29000 4.000000 2.758621
30000 4.000000 2.800000
31000 4.000000 2.838710
32000 4.000000 2.875000
33000 5.000000 2.939394
34000 2.000000 2.911765
35000 2.000000 2.885714
36000 2.000000 2.861111
37000 1.000000 2.810811
38000 2.000000 2.789474
39000 3.000000 2.794872
40000 2.000000 2.775000
41000 4.000000 2.804878
42000 2.000000 2.785714
43000 1.000000 2.744186
44000 3.000000 2.750000
45000 6.000000 2.822222
46000 3.000000 2.826087
47000 3.000000 2.829787
48000 4.000000 2.854167
49000 2.000000 2.836735
50000 3.000000 2.840000
51000 6.000000 2.901961
52000 5.000000 2.942308
53000 5.000000 2.981132
54000 4.000000 3.000000
55000 5.000000 3.036364
56000 1.000000 3.000000
57000 3.000000 3.000000
58000 1.000000 2.965517
59000 1.000000 2.932203
60000 2.000000 2.916667
61000 2.000000 2.901639
62000 3.000000 2.903226
63000 1.000000 2.873016
64000 2.000000 2.859375
65000 3.000000 2.861538
66000 2.000000 2.848485
67000 4.000000 2.865672
68000 1.000000 2.838235
69000 0.000000 2.797101
70000 3.000000 2.800000
71000 2.000000 2.788732
72000 1.000000 2.763889
73000 1.000000 2.739726
74000 2.000000 2.729730
75000 4.000000 2.746667
76000 1.000000 2.723684
77000 2.000000 2.714286
