1000 18.006347 18.006347
2000 18.284951 18.145649
3000 17.862939 18.051412
4000 18.198341 18.088145
5000 17.810933 18.032702
6000 17.924311 18.014637
7000 18.032653 18.017211
8000 17.960589 18.010133
9000 17.804948 17.987335
10000 17.952887 17.983890
11000 17.858168 17.972461
12000 17.861358 17.963202
13000 17.733695 17.945548
14000 17.724362 17.929749
15000 17.533751 17.903349
16000 17.816538 17.897923
17000 17.993869 17.903567
18000 17.865714 17.901464
19000 17.807239 17.896505
20000 17.928777 17.898118
21000 17.852126 17.895928
22000 18.111097 17.905709
23000 18.091984 17.913808
24000 17.971557 17.916214
25000 17.988220 17.919094
26000 17.947836 17.920200
27000 17.865177 17.918162
28000 17.674787 17.909470
29000 17.682193 17.901633
30000 17.900628 17.901599
31000 18.026965 17.905643
32000 18.131693 17.912707
33000 18.391725 17.927223
34000 17.908410 17.926670
35000 18.084502 17.931179
36000 17.997082 17.933010
37000 18.002623 17.934891
38000 18.227295 17.942586
39000 18.054381 17.945453
40000 17.746384 17.940476
41000 17.916352 17.939887
42000 17.948196 17.940085
43000 18.252126 17.947342
44000 18.213206 17.953384
45000 18.308626 17.961279
46000 18.354191 17.969820
47000 17.904776 17.968436
48000 18.231164 17.973910
49000 18.157345 17.977653
50000 17.992063 17.977942
51000 17.737114 17.973219
52000 18.060407 17.974896
53000 18.151465 17.978228
54000 17.929433 17.977324
55000 17.791067 17.973938
56000 17.776102 17.970405
57000 17.739323 17.966351
58000 17.559468 17.959336
59000 17.703601 17.955001
60000 17.610365 17.949257
61000 17.801214 17.946830
62000 17.729533 17.943325
63000 17.512390 17.936485
64000 17.544754 17.930364
65000 17.572428 17.924858
66000 17.399038 17.916891
67000 17.591850 17.912039
68000 17.841676 17.911005
69000 17.479079 17.904745
70000 17.385513 17.897327
71000 17.500298 17.891735
72000 17.581185 17.887422
73000 17.554428 17.882860
74000 17.529489 17.878085
75000 17.274725 17.870040
76000 17.336227 17.863016
77000 17.388377 17.856852
78000 17.422854 17.851288
79000 17.432922 17.845992
80000 17.692197 17.844070
81000 17.347894 17.837944
82000 17.499190 17.833813
83000 17.492099 17.829696
84000 17.547184 17.826333
85000 17.602193 17.823696
86000 17.705886 17.822326
87000 17.870477 17.822880
88000 17.998434 17.824875
89000 18.043780 17.827334
90000 17.880339 17.827923
91000 17.857141 17.828244
92000 17.506965 17.824752
93000 17.853546 17.825062
94000 17.727778 17.824027
95000 17.675013 17.822458
96000 17.338353 17.817415
97000 17.639969 17.815586
98000 18.103203 17.818521
99000 17.908605 17.819431
100000 18.006771 17.821304
101000 17.854841 17.821636
102000 17.766050 17.821091
103000 17.659406 17.819522
104000 17.689714 17.818273
105000 17.565398 17.815865
106000 17.657503 17.814371
107000 17.751909 17.813787
108000 17.812439 17.813775
109000 17.607380 17.811881
110000 17.447015 17.808564
111000 17.363749 17.804557
112000 17.604422 17.802770
113000 17.512706 17.800203
114000 17.602307 17.798467
115000 17.659709 17.797261
116000 17.454964 17.794310
117000 17.530315 17.792053
118000 17.562421 17.790107
119000 17.796263 17.790159
120000 17.777572 17.790054
121000 17.451595 17.787257
122000 17.417735 17.784228
123000 17.745260 17.783911
124000 17.747430 17.783617
125000 17.682962 17.782812
126000 17.640843 17.781685
127000 17.787015 17.781727
128000 18.078003 17.784042
129000 17.592167 17.782554
130000 17.855603 17.783116
131000 17.632779 17.781969
132000 17.586936 17.780491
133000 17.485023 17.778270
134000 17.101715 17.773221
135000 17.294370 17.769674
136000 17.636963 17.768698
137000 17.661380 17.767914
138000 17.855540 17.768549
139000 17.621069 17.767488
140000 17.903771 17.768462
141000 17.932560 17.769626
142000 17.807137 17.769890
143000 17.850532 17.770454
144000 17.782794 17.770539
145000 17.343667 17.767596
146000 17.602925 17.766468
147000 17.649519 17.765672
148000 17.579206 17.764412
149000 17.567916 17.763093
150000 17.464158 17.761101
151000 17.499287 17.759367
152000 17.258324 17.756070
153000 17.529267 17.754588
154000 17.443996 17.752571
155000 17.899753 17.753521
156000 18.017436 17.755212
157000 17.882852 17.756025
158000 18.311836 17.759543
159000 18.094938 17.761653
160000 18.138672 17.764009
161000 18.239855 17.766965
162000 18.107065 17.769064
163000 17.694302 17.768605
164000 17.475468 17.766818
165000 17.584487 17.765713
166000 17.930628 17.766706
167000 17.649639 17.766005
168000 17.913738 17.766885
169000 17.814761 17.767168
