1000 0.719573 0.719573
2000 0.718289 0.718931
3000 0.698724 0.712195
4000 0.721189 0.714444
5000 0.731769 0.717909
6000 0.727105 0.719441
7000 0.714829 0.718783
8000 0.707887 0.717421
9000 0.711858 0.716803
10000 0.708671 0.715989
11000 0.724422 0.716756
12000 0.721634 0.717163
13000 0.709653 0.716585
14000 0.714186 0.716414
15000 0.720156 0.716663
16000 0.691892 0.715115
17000 0.700685 0.714266
18000 0.705481 0.713778
19000 0.701596 0.713137
20000 0.704713 0.712716
21000 0.708008 0.712491
22000 0.700973 0.711968
23000 0.723767 0.712481
24000 0.722406 0.712894
25000 0.733581 0.713722
26000 0.708450 0.713519
27000 0.735530 0.714334
28000 0.740368 0.715264
29000 0.735854 0.715974
30000 0.734799 0.716602
31000 0.746228 0.717557
32000 0.741134 0.718294
33000 0.724837 0.718492
34000 0.753824 0.719532
35000 0.737129 0.720034
36000 0.723787 0.720139
37000 0.724880 0.720267
38000 0.725483 0.720404
39000 0.719126 0.720371
40000 0.717173 0.720291
41000 0.730447 0.720539
42000 0.723793 0.720616
43000 0.703058 0.720208
44000 0.714205 0.720072
45000 0.726611 0.720217
46000 0.730702 0.720445
47000 0.747776 0.721026
48000 0.736904 0.721357
49000 0.734780 0.721631
50000 0.743723 0.722073
51000 0.725855 0.722147
52000 0.732423 0.722345
53000 0.710801 0.722127
54000 0.697539 0.721672
55000 0.738587 0.721979
56000 0.730663 0.722134
57000 0.724137 0.722169
58000 0.728212 0.722274
59000 0.727263 0.722358
60000 0.730028 0.722486
61000 0.742905 0.722821
62000 0.749368 0.723249
63000 0.764724 0.723907
64000 0.761056 0.724488
65000 0.740750 0.724738
66000 0.767645 0.725388
67000 0.756595 0.725854
68000 0.776838 0.726604
69000 0.759873 0.727086
70000 0.752221 0.727445
71000 0.743500 0.727671
72000 0.760664 0.728129
73000 0.773713 0.728754
74000 0.751614 0.729062
75000 0.755504 0.729415
76000 0.748077 0.729661
77000 0.740222 0.729798
78000 0.733953 0.729851
79000 0.735317 0.729920
80000 0.736947 0.730008
81000 0.762887 0.730414
82000 0.760526 0.730781
83000 0.762319 0.731161
84000 0.754163 0.731435
85000 0.742907 0.731570
86000 0.731492 0.731569
87000 0.755005 0.731838
88000 0.726754 0.731781
89000 0.754883 0.732040
90000 0.755223 0.732298
91000 0.737365 0.732353
92000 0.743292 0.732472
93000 0.762132 0.732791
94000 0.763784 0.733121
95000 0.762779 0.733433
96000 0.753985 0.733647
97000 0.765534 0.733976
98000 0.763265 0.734275
99000 0.758127 0.734516
100000 0.755683 0.734727
101000 0.763617 0.735013
102000 0.755506 0.735214
103000 0.783069 0.735679
104000 0.790612 0.736207
105000 0.790545 0.736725
106000 0.775513 0.737091
107000 0.770198 0.737400
108000 0.763746 0.737644
109000 0.763780 0.737884
110000 0.776919 0.738239
111000 0.765024 0.738480
112000 0.768926 0.738752
113000 0.762371 0.738961
114000 0.737594 0.738949
115000 0.779212 0.739299
116000 0.738580 0.739293
117000 0.741171 0.739309
118000 0.730348 0.739233
119000 0.720336 0.739074
120000 0.727428 0.738977
121000 0.745088 0.739028
122000 0.741821 0.739050
123000 0.746261 0.739109
124000 0.737186 0.739094
125000 0.736480 0.739073
126000 0.736992 0.739056
127000 0.710382 0.738830
128000 0.736205 0.738810
129000 0.724660 0.738700
130000 0.730831 0.738640
131000 0.729182 0.738567
132000 0.730199 0.738504
133000 0.740485 0.738519
134000 0.737393 0.738510
135000 0.739091 0.738515
136000 0.761833 0.738686
137000 0.753187 0.738792
138000 0.754770 0.738908
139000 0.760690 0.739065
140000 0.747485 0.739125
141000 0.769242 0.739338
142000 0.777785 0.739609
143000 0.776063 0.739864
144000 0.767176 0.740054
145000 0.757343 0.740173
146000 0.752419 0.740257
147000 0.783554 0.740551
148000 0.776683 0.740795
149000 0.752395 0.740873
150000 0.770096 0.741068
151000 0.774905 0.741292
152000 0.775856 0.741520
153000 0.762884 0.741659
154000 0.765561 0.741814
155000 0.767516 0.741980
156000 0.775220 0.742193
157000 0.749533 0.742240
158000 0.772275 0.742430
159000 0.760656 0.742545
160000 0.750416 0.742594
161000 0.753708 0.742663
162000 0.763806 0.742794
163000 0.760766 0.742904
164000 0.756648 0.742988
165000 0.740056 0.742970
166000 0.746818 0.742993
167000 0.745785 0.743010
168000 0.753917 0.743075
169000 0.751719 0.743126
170000 0.782113 0.743355
171000 0.758096 0.743441
172000 0.770599 0.743599
173000 0.773113 0.743770
174000 0.752610 0.743821
175000 0.754049 0.743879
176000 0.777815 0.744072
177000 0.771990 0.744230
178000 0.779196 0.744426
179000 0.760741 0.744517
180000 0.754450 0.744572
181000 0.751315 0.744610
182000 0.776686 0.744786
183000 0.765943 0.744902
184000 0.768281 0.745029
185000 0.769779 0.745162
186000 0.739143 0.745130
187000 0.751681 0.745165
188000 0.773923 0.745318
189000 0.760468 0.745398
190000 0.777814 0.745569
191000 0.766209 0.745677
192000 0.757316 0.745737
193000 0.758705 0.745805
194000 0.768989 0.745924
195000 0.747538 0.745932
196000 0.767486 0.746042
197000 0.758845 0.746107
198000 0.755238 0.746153
199000 0.766616 0.746256
200000 0.770797 0.746379
201000 0.774727 0.746520
202000 0.773147 0.746652
203000 0.776052 0.746797
204000 0.781569 0.746967
205000 0.791731 0.747186
206000 0.783370 0.747361
207000 0.804282 0.747636
208000 0.788199 0.747831
209000 0.800830 0.748085
210000 0.779381 0.748234
211000 0.780732 0.748388
212000 0.779034 0.748532
213000 0.783848 0.748698
214000 0.798230 0.748930
215000 0.780389 0.749076
216000 0.772946 0.749186
217000 0.770532 0.749285
218000 0.772258 0.749390
219000 0.784731 0.749552
220000 0.803395 0.749796
221000 0.783898 0.749951
222000 0.797955 0.750167
223000 0.795484 0.750370
224000 0.783976 0.750520
225000 0.780668 0.750654
226000 0.775049 0.750762
227000 0.773562 0.750862
228000 0.778649 0.750984
229000 0.800714 0.751201
230000 0.804077 0.751431
231000 0.791739 0.751606
232000 0.768707 0.751680
233000 0.773387 0.751773
234000 0.778110 0.751885
235000 0.760982 0.751924
236000 0.793669 0.752101
237000 0.797832 0.752294
238000 0.796155 0.752478
