1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 1.000000 0.200000
6000 2.000000 0.500000
7000 0.000000 0.428571
8000 1.000000 0.500000
9000 2.000000 0.666667
10000 0.000000 0.600000
11000 0.000000 0.545455
12000 0.000000 0.500000
13000 3.000000 0.692308
14000 2.000000 0.785714
15000 2.000000 0.866667
16000 1.000000 0.875000
17000 2.000000 0.941176
18000 1.000000 0.944444
19000 0.000000 0.894737
20000 0.000000 0.850000
21000 1.000000 0.857143
22000 3.000000 0.954545
23000 0.000000 0.913043
24000 3.000000 1.000000
25000 1.000000 1.000000
26000 0.000000 0.961538
27000 1.000000 0.962963
28000 1.000000 0.964286
29000 0.000000 0.931034
30000 2.000000 0.966667
31000 1.000000 0.967742
32000 5.000000 1.093750
33000 0.000000 1.060606
34000 1.000000 1.058824
35000 0.000000 1.028571
36000 3.000000 1.083333
37000 0.000000 1.054054
38000 2.000000 1.078947
39000 1.000000 1.076923
40000 0.000000 1.050000
41000 2.000000 1.073171
42000 1.000000 1.071429
43000 0.000000 1.046512
44000 0.000000 1.022727
45000 0.000000 1.000000
46000 0.000000 0.978261
47000 0.000000 0.957447
48000 2.000000 0.979167
49000 1.000000 0.979592
50000 0.000000 0.960000
51000 1.000000 0.960784
52000 2.000000 0.980769
53000 0.000000 0.962264
54000 0.000000 0.944444
55000 1.000000 0.945455
56000 2.000000 0.964286
57000 0.000000 0.947368
58000 0.000000 0.931034
59000 0.000000 0.915254
60000 0.000000 0.900000
61000 0.000000 0.885246
62000 0.000000 0.870968
63000 0.000000 0.857143
64000 2.000000 0.875000
65000 1.000000 0.876923
66000 0.000000 0.863636
67000 2.000000 0.880597
68000 2.000000 0.897059
69000 2.000000 0.913043
70000 0.000000 0.900000
71000 1.000000 0.901408
72000 3.000000 0.930556
73000 0.000000 0.917808
74000 1.000000 0.918919
75000 0.000000 0.906667
76000 1.000000 0.907895
77000 2.000000 0.922078
78000 0.000000 0.910256
79000 1.000000 0.911392
80000 1.000000 0.912500
81000 2.000000 0.925926
82000 2.000000 0.939024
83000 1.000000 0.939759
84000 3.000000 0.964286
85000 0.000000 0.952941
86000 0.000000 0.941860
87000 2.000000 0.954023
88000 2.000000 0.965909
89000 1.000000 0.966292
90000 1.000000 0.966667
91000 0.000000 0.956044
92000 2.000000 0.967391
93000 1.000000 0.967742
94000 0.000000 0.957447
95000 1.000000 0.957895
96000 2.000000 0.968750
97000 0.000000 0.958763
98000 2.000000 0.969388
99000 0.000000 0.959596
100000 1.000000 0.960000
101000 3.000000 0.980198
102000 1.000000 0.980392
103000 1.000000 0.980583
104000 2.000000 0.990385
105000 1.000000 0.990476
106000 0.000000 0.981132
107000 0.000000 0.971963
108000 1.000000 0.972222
109000 0.000000 0.963303
110000 0.000000 0.954545
111000 3.000000 0.972973
112000 0.000000 0.964286
113000 0.000000 0.955752
114000 0.000000 0.947368
115000 1.000000 0.947826
116000 1.000000 0.948276
117000 0.000000 0.940171
118000 0.000000 0.932203
119000 0.000000 0.924370
120000 0.000000 0.916667
121000 3.000000 0.933884
122000 3.000000 0.950820
123000 0.000000 0.943089
124000 0.000000 0.935484
125000 0.000000 0.928000
126000 2.000000 0.936508
127000 0.000000 0.929134
128000 1.000000 0.929688
129000 0.000000 0.922481
130000 0.000000 0.915385
131000 1.000000 0.916031
132000 2.000000 0.924242
133000 1.000000 0.924812
134000 0.000000 0.917910
135000 0.000000 0.911111
136000 0.000000 0.904412
137000 0.000000 0.897810
138000 1.000000 0.898551
139000 0.000000 0.892086
140000 0.000000 0.885714
141000 1.000000 0.886525
142000 1.000000 0.887324
143000 0.000000 0.881119
144000 1.000000 0.881944
145000 2.000000 0.889655
146000 0.000000 0.883562
147000 0.000000 0.877551
148000 1.000000 0.878378
149000 0.000000 0.872483
150000 1.000000 0.873333
151000 0.000000 0.867550
152000 2.000000 0.875000
153000 0.000000 0.869281
154000 1.000000 0.870130
155000 2.000000 0.877419
156000 1.000000 0.878205
157000 1.000000 0.878981
158000 0.000000 0.873418
159000 1.000000 0.874214
160000 0.000000 0.868750
161000 1.000000 0.869565
162000 0.000000 0.864198
163000 0.000000 0.858896
164000 3.000000 0.871951
165000 0.000000 0.866667
166000 1.000000 0.867470
167000 1.000000 0.868263
168000 3.000000 0.880952
169000 1.000000 0.881657
170000 1.000000 0.882353
171000 2.000000 0.888889
172000 0.000000 0.883721
173000 1.000000 0.884393
174000 3.000000 0.896552
175000 0.000000 0.891429
176000 0.000000 0.886364
177000 1.000000 0.887006
178000 0.000000 0.882022
179000 0.000000 0.877095
180000 2.000000 0.883333
181000 1.000000 0.883978
182000 2.000000 0.890110
183000 0.000000 0.885246
184000 2.000000 0.891304
185000 2.000000 0.897297
186000 2.000000 0.903226
187000 1.000000 0.903743
188000 2.000000 0.909574
189000 0.000000 0.904762
190000 1.000000 0.905263
191000 1.000000 0.905759
192000 2.000000 0.911458
193000 1.000000 0.911917
194000 3.000000 0.922680
195000 1.000000 0.923077
196000 2.000000 0.928571
197000 4.000000 0.944162
198000 3.000000 0.954545
199000 2.000000 0.959799
200000 1.000000 0.960000
201000 4.000000 0.975124
202000 0.000000 0.970297
203000 0.000000 0.965517
204000 2.000000 0.970588
205000 3.000000 0.980488
206000 2.000000 0.985437
207000 2.000000 0.990338
208000 1.000000 0.990385
209000 1.000000 0.990431
210000 1.000000 0.990476
211000 4.000000 1.004739
212000 0.000000 1.000000
213000 3.000000 1.009390
214000 0.000000 1.004673
215000 1.000000 1.004651
216000 2.000000 1.009259
217000 2.000000 1.013825
218000 0.000000 1.009174
219000 2.000000 1.013699
220000 1.000000 1.013636
221000 0.000000 1.009050
222000 1.000000 1.009009
223000 1.000000 1.008969
224000 0.000000 1.004464
225000 0.000000 1.000000
226000 1.000000 1.000000
227000 0.000000 0.995595
228000 3.000000 1.004386
229000 2.000000 1.008734
230000 1.000000 1.008696
231000 1.000000 1.008658
232000 2.000000 1.012931
233000 1.000000 1.012876
234000 1.000000 1.012821
235000 0.000000 1.008511
236000 2.000000 1.012712
237000 5.000000 1.029536
238000 1.000000 1.029412
239000 0.000000 1.025105
240000 2.000000 1.029167
241000 1.000000 1.029046
242000 2.000000 1.033058
243000 5.000000 1.049383
244000 2.000000 1.053279
245000 4.000000 1.065306
246000 1.000000 1.065041
247000 2.000000 1.068826
248000 0.000000 1.064516
249000 1.000000 1.064257
250000 4.000000 1.076000
251000 2.000000 1.079681
252000 3.000000 1.087302
253000 0.000000 1.083004
254000 0.000000 1.078740
255000 2.000000 1.082353
256000 2.000000 1.085938
257000 1.000000 1.085603
258000 2.000000 1.089147
259000 0.000000 1.084942
260000 0.000000 1.080769
261000 3.000000 1.088123
262000 0.000000 1.083969
263000 0.000000 1.079848
264000 2.000000 1.083333
265000 2.000000 1.086792
266000 3.000000 1.093985
267000 3.000000 1.101124
268000 1.000000 1.100746
269000 0.000000 1.096654
270000 1.000000 1.096296
271000 1.000000 1.095941
272000 1.000000 1.095588
273000 0.000000 1.091575
274000 3.000000 1.098540
275000 2.000000 1.101818
276000 3.000000 1.108696
277000 0.000000 1.104693
278000 1.000000 1.104317
279000 0.000000 1.100358
280000 3.000000 1.107143
281000 2.000000 1.110320
