1000 15.437863 15.437863
2000 15.510162 15.474012
3000 15.839249 15.595758
4000 15.438820 15.556523
5000 15.313933 15.508005
6000 15.161446 15.450245
7000 15.511779 15.459036
8000 15.849450 15.507838
9000 15.593265 15.517330
10000 15.699817 15.535578
11000 15.517316 15.533918
12000 15.480653 15.529479
13000 15.696875 15.542356
14000 15.724403 15.555359
15000 15.605523 15.558703
16000 15.722811 15.568960
17000 16.130864 15.602013
18000 15.662689 15.605384
19000 15.973382 15.624752
20000 16.049785 15.646004
21000 16.105853 15.667902
22000 16.026843 15.684217
23000 16.479891 15.718812
24000 16.315853 15.743688
25000 16.438608 15.771485
26000 15.877854 15.775576
27000 16.573531 15.805130
28000 16.521416 15.830712
29000 16.703089 15.860794
30000 16.380456 15.878116
31000 16.534832 15.899300
32000 16.732123 15.925326
33000 16.799564 15.951818
34000 16.753999 15.975412
35000 16.753337 15.997638
36000 16.883479 16.022245
37000 16.635346 16.038815
38000 16.447324 16.049565
39000 16.319032 16.056475
40000 16.253472 16.061400
41000 16.119432 16.062815
42000 16.562268 16.074707
43000 16.349631 16.081100
44000 15.981565 16.078838
45000 16.201205 16.081557
46000 15.704474 16.073360
47000 16.450210 16.081378
48000 16.343418 16.086837
49000 16.347255 16.092152
50000 16.285007 16.096009
51000 16.154675 16.097159
52000 15.356502 16.082916
53000 15.630664 16.074383
54000 15.605579 16.065701
55000 15.555537 16.056426
56000 15.939091 16.054330
57000 15.987404 16.053156
58000 15.502892 16.043669
59000 16.180556 16.045989
60000 16.034078 16.045790
61000 15.714580 16.040361
62000 15.286833 16.028207
63000 15.308951 16.016790
64000 15.489034 16.008544
65000 15.413425 15.999388
66000 16.307572 16.004058
67000 15.789982 16.000863
68000 15.752210 15.997206
69000 15.744086 15.993538
70000 15.705509 15.989423
71000 15.714367 15.985549
72000 15.439692 15.977968
73000 15.548773 15.972088
74000 15.335272 15.963483
75000 15.054725 15.951366
76000 15.502139 15.945455
77000 15.922299 15.945154
78000 15.661358 15.941516
79000 15.642062 15.937725
80000 15.222111 15.928780
81000 15.830053 15.927561
82000 15.666540 15.924378
83000 15.269495 15.916488
84000 15.405273 15.910402
85000 16.024737 15.911747
86000 15.649581 15.908699
87000 15.771275 15.907119
88000 15.558828 15.903161
89000 15.307253 15.896466
90000 15.457137 15.891584
91000 15.038966 15.882215
92000 15.337357 15.876292
93000 15.150549 15.868489
94000 15.355625 15.863033
95000 15.530141 15.859529
96000 15.431493 15.855070
97000 15.551792 15.851943
98000 15.743500 15.850837
99000 15.876743 15.851098
100000 15.952470 15.852112
101000 16.034410 15.853917
102000 15.644519 15.851864
103000 15.610017 15.849516
104000 15.641928 15.847520
105000 15.573868 15.844914
106000 15.504297 15.841700
107000 15.399932 15.837572
108000 15.135099 15.831067
109000 15.379669 15.826926
110000 15.009633 15.819496
111000 15.559207 15.817151
112000 15.673466 15.815868
113000 15.288244 15.811199
114000 15.376597 15.807387
115000 15.398686 15.803833
116000 15.440440 15.800700
117000 15.350625 15.796853
118000 15.167399 15.791519
119000 14.670938 15.782102
120000 14.690140 15.773003
121000 14.561374 15.762989
122000 14.580153 15.753294
123000 14.498633 15.743093
124000 14.559030 15.733545
125000 14.766262 15.725806
126000 14.597983 15.716855
127000 14.474817 15.707075
128000 14.714555 15.699321
129000 14.371072 15.689025
130000 14.042039 15.676356
131000 13.896114 15.662766
132000 14.084663 15.650811
133000 14.049790 15.638773
134000 14.084453 15.627174
135000 14.309652 15.617414
136000 13.961885 15.605241
137000 14.517021 15.597298
138000 14.719725 15.590939
139000 14.587773 15.583722
140000 14.964381 15.579298
141000 14.913662 15.574577
142000 14.811228 15.569201
143000 14.694794 15.563087
144000 14.530915 15.555919
145000 14.879452 15.551253
146000 14.918156 15.546917
147000 15.038736 15.543460
148000 14.849213 15.538769
149000 14.368954 15.530918
150000 14.724637 15.525543
151000 14.448588 15.518411
152000 15.066292 15.515436
153000 14.983869 15.511962
154000 14.953628 15.508337
155000 15.280124 15.506864
156000 15.068493 15.504054
157000 14.897033 15.500188
158000 14.255696 15.492311
159000 14.689944 15.487265
160000 15.274470 15.485935
161000 15.115933 15.483637
162000 15.151437 15.481586
163000 15.333250 15.480676
164000 15.049684 15.478048
165000 14.529207 15.472298
166000 14.846606 15.468528
167000 15.041714 15.465973
168000 14.852962 15.462324
169000 14.872242 15.458832
170000 15.059219 15.456481
171000 14.931528 15.453412
172000 14.580543 15.448337
173000 14.555285 15.443175
174000 14.852461 15.439780
175000 14.649990 15.435267
176000 14.639758 15.430747
177000 14.531269 15.425665
178000 14.838900 15.422368
179000 14.604738 15.417801
180000 15.066170 15.415847
181000 14.765930 15.412256
182000 14.680095 15.408234
183000 14.848654 15.405176
184000 14.911168 15.402491
185000 14.503428 15.397631
186000 14.592669 15.393303
187000 13.905046 15.385345
188000 13.984692 15.377894
189000 14.084828 15.371053
190000 14.158080 15.364669
191000 14.297656 15.359082
192000 14.337887 15.353764
193000 14.272495 15.348161
194000 14.114309 15.341801
195000 13.821067 15.334002
196000 14.386506 15.329168
197000 14.561639 15.325272
198000 14.514304 15.321176
199000 14.538107 15.317241
200000 14.428035 15.312795
201000 14.594931 15.309224
202000 14.519256 15.305313
203000 14.560908 15.301646
204000 14.645245 15.298429
205000 14.193985 15.293041
206000 14.920006 15.291230
207000 14.585040 15.287819
208000 14.644152 15.284724
209000 14.604888 15.281471
210000 14.424176 15.277389
211000 14.816526 15.275205
212000 14.341106 15.270799
213000 14.217258 15.265852
214000 14.518461 15.262360
215000 14.375367 15.258234
216000 14.344298 15.254003
217000 14.385271 15.250000
