1000 85.490990 85.490990
2000 85.177256 85.334123
3000 85.228720 85.298989
4000 86.262020 85.539746
5000 85.274840 85.486765
6000 84.332174 85.294333
7000 83.838786 85.086398
8000 83.063604 84.833549
9000 83.158297 84.647410
10000 83.412993 84.523968
11000 83.124336 84.396729
12000 83.609514 84.331127
13000 82.904691 84.221402
14000 82.854569 84.123771
15000 82.607804 84.022706
16000 84.608828 84.059339
17000 82.390797 83.961189
18000 84.720943 84.003398
19000 84.051150 84.005911
20000 82.532247 83.932228
21000 83.310359 83.902615
22000 83.048926 83.863811
23000 82.168506 83.790102
24000 81.116806 83.678715
25000 81.891304 83.607218
26000 82.960087 83.582329
27000 80.224949 83.457981
28000 80.048339 83.336208
29000 79.952924 83.219543
30000 80.309819 83.122553
31000 79.058690 82.991460
32000 79.957796 82.896658
33000 79.796279 82.802707
34000 79.693425 82.711258
35000 79.758436 82.626892
36000 80.002114 82.553981
37000 80.284483 82.492643
38000 80.666670 82.444591
39000 80.641309 82.398353
40000 79.668958 82.330118
41000 80.608804 82.288135
42000 80.314640 82.241147
43000 80.110287 82.191592
44000 80.660983 82.156806
45000 79.675417 82.101664
46000 79.965709 82.055230
47000 79.098347 81.992317
48000 78.988533 81.929739
49000 79.570808 81.881597
50000 80.915338 81.862272
51000 80.730732 81.840085
52000 80.283117 81.810143
53000 80.828813 81.791628
54000 80.068737 81.759722
55000 81.944308 81.763078
56000 81.051449 81.750371
57000 81.906262 81.753106
58000 82.414220 81.764504
59000 82.329237 81.774076
60000 82.366935 81.783957
61000 83.942277 81.819339
62000 83.898390 81.852872
63000 82.476039 81.862764
64000 82.603339 81.874335
65000 83.174732 81.894341
66000 82.960188 81.910491
67000 83.540432 81.934818
68000 83.371712 81.955949
69000 82.833865 81.968672
70000 84.967361 82.011511
71000 85.044764 82.054233
72000 83.347221 82.072191
73000 82.942688 82.084115
74000 84.593063 82.118020
75000 83.105575 82.131187
76000 83.115599 82.144140
77000 81.905498 82.141041
78000 81.554127 82.133516
79000 82.795577 82.141897
80000 83.324020 82.156673
81000 82.222811 82.157490
82000 83.378514 82.172381
83000 84.299470 82.198008
84000 82.130094 82.197200
85000 82.483684 82.200570
86000 86.095874 82.245864
87000 86.587212 82.295765
88000 85.222759 82.329026
89000 87.252691 82.384348
90000 86.697095 82.432268
91000 87.882474 82.492160
92000 85.266713 82.522318
93000 85.298062 82.552165
94000 84.824154 82.576335
95000 86.202694 82.614507
96000 85.041063 82.639784
97000 84.930294 82.663397
98000 84.321389 82.680316
99000 84.662635 82.700339
100000 85.103579 82.724371
101000 85.645032 82.753289
102000 86.480749 82.789833
103000 86.747412 82.828256
104000 86.172911 82.860416
105000 85.065747 82.881419
106000 87.748232 82.927332
107000 88.268646 82.977251
108000 89.579375 83.038382
109000 88.772721 83.090990
110000 89.810831 83.152080
111000 89.131463 83.205948
112000 89.546109 83.262557
113000 89.678271 83.319333
114000 89.794599 83.376134
115000 90.115432 83.434736
116000 88.770331 83.480733
117000 89.335936 83.530777
118000 88.231279 83.570612
119000 89.204395 83.617955
120000 89.541625 83.667319
121000 90.352445 83.722568
122000 91.188600 83.783765
123000 91.959444 83.850234
124000 91.938512 83.915462
125000 91.019422 83.972293
126000 90.051419 84.020540
127000 89.428542 84.063123
128000 89.535601 84.105877
129000 90.125311 84.152539
130000 92.111201 84.213759
131000 92.022105 84.273365
132000 89.780379 84.315085
133000 92.247460 84.374727
134000 90.150317 84.417828
135000 91.787714 84.472420
136000 92.848760 84.534011
137000 92.520482 84.592306
138000 90.326784 84.633860
139000 91.430727 84.682759
140000 90.078274 84.721298
141000 88.689144 84.749439
142000 89.750971 84.784661
143000 88.450827 84.810298
144000 88.161120 84.833568
145000 87.280215 84.850441
146000 87.180949 84.866404
147000 86.694132 84.878837
148000 89.111973 84.907440
149000 90.085278 84.942190
150000 90.242437 84.977525
151000 89.830047 85.009661
152000 88.673728 85.033767
153000 87.964373 85.052921
154000 87.536846 85.069050
155000 87.923929 85.087469
156000 87.291385 85.101597
157000 88.058276 85.120429
158000 87.993461 85.138613
159000 86.472221 85.147000
160000 84.402514 85.142347
161000 86.303238 85.149558
162000 86.378893 85.157146
163000 87.506330 85.171558
164000 88.963285 85.194679
165000 87.304198 85.207464
166000 89.173902 85.231358
167000 89.267128 85.255524
168000 87.769535 85.270489
169000 86.550313 85.278061
170000 87.489882 85.291072
171000 88.878622 85.312052
172000 91.020664 85.345242
173000 90.830690 85.376949
174000 91.503736 85.412161
175000 91.771961 85.448502
176000 92.465344 85.488371
177000 92.468473 85.527807
178000 92.007555 85.564210
179000 93.454237 85.608288
180000 93.094111 85.649876
181000 92.920233 85.690044
182000 92.501137 85.727467
183000 90.750790 85.754917
184000 91.958665 85.788633
185000 91.574907 85.819910
186000 91.971348 85.852982
187000 92.591271 85.889016
188000 94.466177 85.934639
189000 93.380285 85.974034
190000 93.122291 86.011657
191000 92.961244 86.048042
192000 93.238552 86.085492
193000 93.109161 86.121885
194000 93.501444 86.159924
195000 95.733738 86.209020
196000 93.557348 86.246511
197000 93.223989 86.281930
198000 92.670837 86.314197
199000 91.211794 86.338808
200000 92.303455 86.368632
201000 93.125779 86.402249
202000 93.103925 86.435426
203000 93.743829 86.471428
204000 93.878336 86.507736
205000 95.854952 86.553332
206000 94.531842 86.592063
207000 95.697669 86.636051
208000 95.561901 86.678964
209000 94.888640 86.718245
210000 96.938299 86.766912
211000 96.748331 86.814217
212000 98.581870 86.869725
213000 97.700220 86.920572
214000 98.140985 86.973004
215000 99.152842 87.029655
216000 99.374130 87.086805
217000 99.410496 87.143596
218000 98.658447 87.196417
219000 100.913140 87.259050
220000 101.854257 87.325392
221000 102.574384 87.394392
222000 101.480122 87.457841
223000 101.627584 87.521383
224000 101.716227 87.584752
225000 103.488398 87.655435
226000 103.709563 87.726471
227000 103.928927 87.797848
228000 103.265286 87.865687
229000 104.577409 87.938664
230000 104.563284 88.010945
231000 105.193210 88.085327
232000 104.224021 88.154891
233000 105.494383 88.229309
234000 105.840050 88.304569
235000 106.606139 88.382448
236000 105.506268 88.455006
237000 106.363917 88.530571
238000 107.108553 88.608630
239000 109.373275 88.695511
240000 108.172180 88.776664
241000 107.711877 88.855233
242000 109.379904 88.940046
243000 110.579898 89.029099
244000 108.452032 89.108701
245000 108.620822 89.188343
246000 110.319519 89.274242
247000 111.515419 89.364287
248000 112.332109 89.456899
249000 111.635049 89.545968
250000 111.804830 89.635003
251000 111.078249 89.720435
252000 111.927162 89.808557
