1000 32.871499 32.871499
2000 32.931981 32.901740
3000 32.922037 32.908505
4000 32.724262 32.862445
5000 32.913133 32.872582
6000 33.096573 32.909914
7000 33.193816 32.950472
8000 33.348346 33.000206
9000 33.329353 33.036778
10000 33.278430 33.060943
11000 33.336161 33.085963
12000 33.239297 33.098741
13000 33.380292 33.120398
14000 33.390387 33.139683
15000 33.440221 33.159719
16000 33.042419 33.152388
17000 33.484231 33.171908
18000 33.020549 33.163499
19000 33.151856 33.162886
20000 33.455524 33.177518
21000 33.298922 33.183299
22000 33.351292 33.190935
23000 33.529493 33.205655
24000 33.746152 33.228176
25000 33.586193 33.242497
26000 33.369145 33.247368
27000 33.933211 33.272769
28000 33.970623 33.297693
29000 33.990887 33.321596
30000 33.915276 33.341385
31000 34.182583 33.368521
32000 33.989852 33.387937
33000 34.024234 33.407219
34000 34.046183 33.426012
35000 34.032305 33.443335
36000 33.980436 33.458254
37000 33.920627 33.470751
38000 33.840176 33.480473
39000 33.845497 33.489832
40000 34.051411 33.503872
41000 33.852320 33.512370
42000 33.914258 33.521939
43000 33.957486 33.532068
44000 33.841369 33.539098
45000 34.050031 33.550452
46000 33.988170 33.559967
47000 34.174013 33.573032
48000 34.197759 33.586047
49000 34.072405 33.595973
50000 33.788137 33.599816
51000 33.826747 33.604266
52000 33.920915 33.610355
53000 33.806217 33.614051
54000 33.966296 33.620574
55000 33.575329 33.619751
56000 33.759755 33.622251
57000 33.583126 33.621565
58000 33.479472 33.619115
59000 33.496747 33.617041
60000 33.489081 33.614908
61000 33.173348 33.607670
62000 33.182023 33.600804
63000 33.466923 33.598679
64000 33.441125 33.596217
65000 33.326060 33.592061
66000 33.369125 33.588683
67000 33.253037 33.583674
68000 33.286668 33.579306
69000 33.394559 33.576628
70000 32.972632 33.568000
71000 32.957623 33.559403
72000 33.291558 33.555683
73000 33.372645 33.553176
74000 33.045498 33.546315
75000 33.339923 33.543563
76000 33.337913 33.540857
77000 33.583283 33.541408
78000 33.655551 33.542872
79000 33.402280 33.541092
80000 33.296192 33.538031
81000 33.518418 33.537789
82000 33.285310 33.534710
83000 33.102992 33.529508
84000 33.537333 33.529601
85000 33.465372 33.528846
86000 32.755822 33.519857
87000 32.662754 33.510005
88000 32.923188 33.503337
89000 32.537956 33.492490
90000 32.642048 33.483041
91000 32.421159 33.471372
92000 32.914701 33.465321
