1000 -0.043803 -0.043803
2000 -0.057789 -0.050796
3000 -0.053465 -0.051686
4000 -0.075976 -0.057758
5000 -0.022453 -0.050697
6000 -0.064559 -0.053008
7000 -0.025990 -0.049148
8000 -0.004433 -0.043559
9000 -0.011757 -0.040025
10000 0.001438 -0.035879
11000 -0.011456 -0.033659
12000 -0.016064 -0.032192
13000 -0.003392 -0.029977
14000 -0.006867 -0.028326
15000 -0.015461 -0.027469
16000 -0.001529 -0.025847
17000 -0.017309 -0.025345
18000 -0.003466 -0.024130
19000 0.020316 -0.021790
20000 -0.017765 -0.021589
21000 -0.038705 -0.022404
22000 -0.021000 -0.022340
23000 -0.026467 -0.022520
24000 -0.069482 -0.024476
25000 -0.070816 -0.026330
26000 -0.068913 -0.027968
27000 -0.078467 -0.029838
28000 -0.087526 -0.031898
29000 -0.060511 -0.032885
30000 -0.062615 -0.033876
31000 -0.047193 -0.034306
32000 -0.052393 -0.034871
33000 -0.068991 -0.035905
34000 -0.060537 -0.036629
35000 -0.048046 -0.036956
36000 -0.057398 -0.037523
37000 -0.034952 -0.037454
38000 -0.014564 -0.036851
39000 -0.016964 -0.036342
40000 -0.039020 -0.036408
41000 -0.048552 -0.036705
42000 -0.020848 -0.036327
43000 -0.048165 -0.036602
44000 -0.044457 -0.036781
45000 -0.022295 -0.036459
46000 -0.004540 -0.035765
47000 -0.026221 -0.035562
48000 -0.056449 -0.035997
49000 -0.052530 -0.036335
50000 -0.062811 -0.036864
51000 -0.051731 -0.037156
52000 -0.073149 -0.037848
53000 -0.032095 -0.037739
54000 -0.025294 -0.037509
55000 -0.046520 -0.037673
56000 -0.061974 -0.038107
57000 -0.058081 -0.038457
58000 -0.042291 -0.038523
59000 -0.054629 -0.038796
60000 -0.032966 -0.038699
61000 -0.041085 -0.038738
62000 -0.031491 -0.038621
63000 -0.007371 -0.038125
64000 0.005140 -0.037449
65000 -0.021694 -0.037207
66000 -0.038987 -0.037234
67000 -0.021822 -0.037004
68000 0.005217 -0.036383
69000 0.008829 -0.035728
70000 0.014428 -0.035011
71000 -0.034221 -0.035000
72000 -0.048862 -0.035192
73000 -0.066138 -0.035616
74000 -0.045168 -0.035745
75000 -0.062041 -0.036096
76000 -0.041906 -0.036173
77000 -0.055574 -0.036424
78000 -0.057757 -0.036698
79000 -0.062208 -0.037021
80000 -0.019256 -0.036799
81000 -0.024678 -0.036649
82000 -0.003013 -0.036239
83000 -0.004285 -0.035854
84000 -0.025176 -0.035727
85000 -0.021285 -0.035557
86000 -0.034238 -0.035542
87000 -0.004598 -0.035186
88000 -0.052935 -0.035388
89000 0.007006 -0.034911
90000 -0.032692 -0.034887
91000 0.010394 -0.034389
92000 -0.016400 -0.034194
93000 -0.012519 -0.033961
94000 -0.021240 -0.033825
95000 -0.000340 -0.033473
96000 -0.023205 -0.033366
97000 0.007738 -0.032942
98000 -0.004975 -0.032657
99000 0.052221 -0.031799
100000 0.024270 -0.031239
101000 0.026349 -0.030668
102000 0.002047 -0.030348
103000 0.002616 -0.030028
104000 0.011159 -0.029632
105000 0.015046 -0.029206
106000 -0.018281 -0.029103
107000 -0.019541 -0.029014
108000 -0.062972 -0.029328
109000 -0.041664 -0.029441
110000 -0.063381 -0.029750
111000 -0.057649 -0.030001
112000 -0.075549 -0.030408
113000 -0.024741 -0.030358
114000 -0.024716 -0.030308
115000 -0.036555 -0.030363
116000 -0.005114 -0.030145
117000 -0.030786 -0.030150
118000 -0.021781 -0.030079
119000 0.009520 -0.029747
120000 -0.007571 -0.029562
121000 -0.018682 -0.029472
122000 -0.028074 -0.029460
123000 0.000342 -0.029218
124000 -0.028456 -0.029212
125000 0.008976 -0.028907
126000 0.011976 -0.028582
127000 -0.065742 -0.028875
128000 -0.048965 -0.029032
129000 -0.065899 -0.029317
130000 -0.067419 -0.029611
131000 -0.061507 -0.029854
132000 -0.055421 -0.030048
133000 -0.044292 -0.030155
134000 -0.063995 -0.030407
135000 -0.041249 -0.030488
136000 -0.039074 -0.030551
137000 -0.024679 -0.030508
138000 -0.034759 -0.030539
139000 -0.004835 -0.030354
140000 -0.006219 -0.030181
141000 0.016628 -0.029849
142000 0.053629 -0.029262
143000 0.009874 -0.028988
144000 0.004051 -0.028758
145000 -0.009501 -0.028626
146000 -0.013148 -0.028520
147000 -0.010029 -0.028394
148000 -0.027085 -0.028385
149000 0.032260 -0.027978
150000 -0.046517 -0.028102
151000 0.025329 -0.027748
152000 0.005031 -0.027532
153000 0.005973 -0.027313
154000 0.001295 -0.027127
155000 -0.022561 -0.027098
156000 -0.023194 -0.027073
157000 -0.002469 -0.026916
158000 -0.014199 -0.026836
159000 -0.034434 -0.026883
160000 -0.011856 -0.026789
