1000 67.000000 67.000000
2000 69.000000 68.000000
3000 68.000000 68.000000
4000 66.000000 67.500000
5000 67.000000 67.400000
6000 68.000000 67.500000
7000 68.000000 67.571429
8000 69.000000 67.750000
9000 70.000000 68.000000
10000 66.000000 67.800000
11000 69.000000 67.909091
12000 67.000000 67.833333
13000 68.000000 67.846154
14000 70.000000 68.000000
15000 66.000000 67.866667
16000 68.000000 67.875000
17000 70.000000 68.000000
18000 66.000000 67.888889
19000 64.000000 67.684211
20000 70.000000 67.800000
21000 71.000000 67.952381
22000 70.000000 68.045455
23000 69.000000 68.086957
24000 69.000000 68.125000
25000 67.000000 68.080000
26000 69.000000 68.115385
27000 71.000000 68.222222
28000 67.000000 68.178571
29000 69.000000 68.206897
30000 69.000000 68.233333
31000 70.000000 68.290323
32000 70.000000 68.343750
33000 69.000000 68.363636
34000 70.000000 68.411765
35000 67.000000 68.371429
36000 72.000000 68.472222
37000 71.000000 68.540541
38000 68.000000 68.526316
39000 69.000000 68.538462
40000 69.000000 68.550000
41000 69.000000 68.560976
42000 68.000000 68.547619
43000 69.000000 68.558140
44000 71.000000 68.613636
45000 69.000000 68.622222
46000 68.000000 68.608696
47000 69.000000 68.617021
48000 69.000000 68.625000
49000 67.000000 68.591837
50000 66.000000 68.540000
51000 65.000000 68.470588
52000 70.000000 68.500000
53000 67.000000 68.471698
54000 65.000000 68.407407
55000 68.000000 68.400000
56000 70.000000 68.428571
57000 71.000000 68.473684
58000 71.000000 68.517241
59000 68.000000 68.508475
60000 68.000000 68.500000
61000 69.000000 68.508197
62000 70.000000 68.532258
63000 70.000000 68.555556
64000 67.000000 68.531250
65000 70.000000 68.553846
66000 72.000000 68.606061
67000 71.000000 68.641791
68000 71.000000 68.676471
69000 69.000000 68.681159
70000 69.000000 68.685714
71000 71.000000 68.718310
72000 69.000000 68.722222
73000 69.000000 68.726027
74000 67.000000 68.702703
75000 70.000000 68.720000
76000 67.000000 68.697368
77000 68.000000 68.688312
78000 67.000000 68.666667
79000 67.000000 68.645570
80000 71.000000 68.675000
81000 68.000000 68.666667
82000 69.000000 68.670732
83000 68.000000 68.662651
84000 69.000000 68.666667
85000 68.000000 68.658824
86000 66.000000 68.627907
87000 68.000000 68.620690
88000 66.000000 68.590909
89000 65.000000 68.550562
90000 67.000000 68.533333
91000 64.000000 68.483516
92000 66.000000 68.456522
93000 69.000000 68.462366
94000 67.000000 68.446809
95000 69.000000 68.452632
96000 68.000000 68.447917
97000 68.000000 68.443299
98000 69.000000 68.448980
99000 68.000000 68.444444
