1000 19.912392 19.912392
2000 19.954295 19.933343
3000 19.408802 19.758496
4000 19.498977 19.693616
5000 19.921907 19.739275
6000 19.797697 19.749012
7000 20.105532 19.799943
8000 19.672450 19.784006
9000 19.423687 19.743971
10000 19.979646 19.767538
11000 20.101494 19.797898
12000 20.164821 19.828475
13000 20.193778 19.856575
14000 20.118230 19.875265
15000 20.082562 19.889085
16000 20.208140 19.909026
17000 20.219400 19.927283
18000 19.956824 19.928924
19000 19.942579 19.929643
20000 19.374095 19.901865
21000 19.945359 19.903936
22000 20.004598 19.908512
23000 19.996103 19.912320
24000 20.095967 19.919972
25000 20.061691 19.925641
26000 20.143565 19.934023
27000 19.838831 19.930497
28000 19.674412 19.921351
29000 19.433994 19.904546
30000 19.954752 19.906219
31000 19.762962 19.901598
32000 20.093166 19.907585
33000 20.044138 19.911723
34000 19.950834 19.912873
35000 20.160075 19.919936
36000 19.703576 19.913926
37000 19.432040 19.900902
38000 19.447699 19.888975
39000 19.538613 19.879992
40000 19.526803 19.871162
41000 19.623464 19.865121
42000 19.984893 19.867972
43000 20.000462 19.871054
44000 19.769712 19.868750
45000 19.805225 19.867339
46000 19.838148 19.866704
47000 20.235917 19.874560
48000 20.074981 19.878735
49000 19.992894 19.881065
50000 20.046318 19.884370
51000 20.006817 19.886771
52000 19.887452 19.886784
53000 20.144497 19.891646
54000 19.689989 19.887912
55000 19.629001 19.883205
56000 19.861666 19.882820
57000 19.536915 19.876751
58000 19.326575 19.867266
59000 19.663612 19.863814
60000 19.569658 19.858911
61000 19.357621 19.850693
62000 19.351831 19.842647
63000 19.419980 19.835938
64000 19.484683 19.830450
65000 19.511604 19.825545
66000 19.337003 19.818142
67000 19.486721 19.813196
68000 19.235545 19.804701
69000 19.136352 19.795015
70000 19.915062 19.796730
71000 19.485506 19.792346
72000 19.590636 19.789545
73000 20.161997 19.794647
74000 19.807293 19.794818
75000 19.232900 19.787326
76000 19.574353 19.784523
77000 19.778502 19.784445
78000 20.068182 19.788083
79000 19.751730 19.787623
80000 19.751183 19.787167
81000 19.862529 19.788097
82000 20.151449 19.792529
83000 20.028650 19.795373
84000 20.104767 19.799057
85000 20.361693 19.805676
86000 20.368754 19.812223
87000 19.840866 19.812553
88000 20.472529 19.820052
89000 20.501977 19.827714
90000 20.295535 19.832912
91000 20.502045 19.840266
92000 20.492409 19.847354
93000 20.423586 19.853550
94000 20.237906 19.857639
95000 20.085959 19.860042
96000 19.661268 19.857972
97000 20.189696 19.861392
98000 20.144950 19.864285
99000 20.335277 19.869043
100000 20.009730 19.870449
101000 20.090593 19.872629
102000 20.311182 19.876929
103000 20.552942 19.883492
104000 20.386688 19.888330
105000 20.441016 19.893594
106000 20.597623 19.900236
107000 20.589433 19.906677
108000 20.723539 19.914240
109000 20.488639 19.919510
110000 20.587920 19.925587
111000 20.652785 19.932138
112000 20.652940 19.938574
113000 20.381543 19.942494
114000 20.273499 19.945397
115000 20.364820 19.949044
116000 20.156540 19.950833
117000 20.315434 19.953949
118000 19.888511 19.953395
119000 20.111155 19.954721
120000 20.306928 19.957656
121000 20.400559 19.961316
122000 20.376493 19.964719
123000 20.634419 19.970164
124000 20.270662 19.972587
125000 20.204996 19.974446
126000 20.201512 19.976249
127000 20.151439 19.977628
128000 20.068823 19.978340
129000 19.957092 19.978176
130000 19.820540 19.976963
131000 19.913586 19.976479
132000 20.002780 19.976679
133000 19.968019 19.976613
134000 20.206013 19.978325
135000 20.123507 19.979401
136000 20.065971 19.980037
137000 20.223137 19.981812
138000 20.216717 19.983514
139000 20.074110 19.984166
140000 19.934323 19.983810
141000 19.931889 19.983442
142000 19.794685 19.982112
143000 20.013541 19.982332
144000 20.236103 19.984094
145000 20.215274 19.985689
146000 20.078085 19.986322
147000 19.925505 19.985908
148000 20.151616 19.987027
149000 19.938591 19.986702
150000 20.071155 19.987265
151000 19.800699 19.986030
152000 20.122514 19.986928
153000 20.313648 19.989063
154000 20.435983 19.991965
155000 20.216528 19.993414
156000 19.962051 19.993213
157000 20.101479 19.993903
158000 20.272566 19.995666
159000 20.026376 19.995859
160000 20.310036 19.997823
161000 20.543575 20.001213
162000 20.252892 20.002766
163000 20.613126 20.006511
164000 20.504114 20.009545
165000 20.293074 20.011263
166000 19.994931 20.011165
167000 20.342059 20.013146
168000 19.783286 20.011778
169000 20.178366 20.012764
170000 20.145589 20.013545
171000 20.279112 20.015098
172000 20.309317 20.016809
173000 20.308730 20.018496
174000 20.151960 20.019263
175000 20.331205 20.021046
176000 20.665490 20.024707
177000 20.148212 20.025405
178000 20.166577 20.026198
179000 20.010691 20.026112
180000 20.065609 20.026331
181000 19.964702 20.025991
182000 20.456720 20.028357
183000 20.348789 20.030108
184000 19.931654 20.029573
185000 20.136453 20.030151
186000 20.203422 20.031083
187000 20.177694 20.031867
188000 20.277640 20.033174
189000 20.374031 20.034977
190000 20.753554 20.038759
191000 20.266389 20.039951
192000 20.227513 20.040928
193000 20.092686 20.041196
194000 20.167170 20.041845
195000 20.258902 20.042959
196000 20.468302 20.045129
197000 20.501468 20.047445
198000 20.579929 20.050134
199000 20.259397 20.051186
200000 20.587099 20.053866
201000 20.104411 20.054117
202000 20.012316 20.053910
203000 19.720872 20.052270
204000 19.749490 20.050785
205000 19.839590 20.049755
206000 19.922896 20.049139
207000 19.988859 20.048848
208000 20.188142 20.049518
209000 20.242540 20.050441
210000 20.408471 20.052146
211000 20.043477 20.052105
212000 20.395737 20.053726
213000 20.392188 20.055315
214000 20.381827 20.056841
215000 20.074560 20.056923
216000 20.175230 20.057471
217000 20.311596 20.058642
218000 20.195183 20.059268
219000 20.183351 20.059835
220000 19.974100 20.059445
221000 20.073567 20.059509
222000 19.844478 20.058541
223000 19.895844 20.057811
224000 19.672280 20.056090
225000 19.828511 20.055078
226000 20.196996 20.055706
227000 19.859845 20.054844
228000 19.995679 20.054584
229000 19.458859 20.051983
230000 19.577670 20.049920
231000 20.020194 20.049792
232000 19.487464 20.047368
233000 19.490787 20.044979
234000 20.058919 20.045039
235000 20.138070 20.045435
236000 20.031177 20.045374
237000 19.821438 20.044429
238000 19.555168 20.042374
239000 19.680514 20.040860
240000 19.852124 20.040073
241000 19.689612 20.038619
242000 19.772329 20.037519
243000 20.021658 20.037453
244000 20.045630 20.037487
245000 20.292325 20.038527
246000 20.064335 20.038632
247000 19.784318 20.037602
248000 19.869519 20.036924
249000 20.046890 20.036965
250000 19.791333 20.035982
251000 19.863596 20.035295
252000 19.779071 20.034278
253000 20.173415 20.034828
254000 19.972146 20.034582
255000 20.054985 20.034662
256000 20.026568 20.034630
257000 19.885163 20.034048
258000 19.811448 20.033186
259000 19.796507 20.032272
260000 19.376860 20.029751
261000 19.823523 20.028961
262000 19.572455 20.027218
263000 19.958646 20.026958
264000 19.685642 20.025665
265000 19.645482 20.024230
266000 19.599134 20.022632
267000 19.477605 20.020591
268000 20.023218 20.020601
269000 19.740646 20.019560
270000 19.922462 20.019200
271000 19.810085 20.018429
272000 19.503959 20.016537
273000 19.692844 20.015351
274000 19.488862 20.013430
275000 19.669165 20.012178
276000 19.953814 20.011967
277000 20.086099 20.012234
278000 19.932889 20.011949
279000 19.397404 20.009746
280000 19.375110 20.007480
