1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 1.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 1.000000 0.068966
30000 0.000000 0.066667
31000 0.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 1.000000 0.088235
35000 0.000000 0.085714
36000 1.000000 0.111111
37000 0.000000 0.108108
38000 0.000000 0.105263
39000 0.000000 0.102564
40000 0.000000 0.100000
41000 0.000000 0.097561
42000 0.000000 0.095238
43000 0.000000 0.093023
44000 0.000000 0.090909
45000 0.000000 0.088889
46000 0.000000 0.086957
47000 0.000000 0.085106
48000 0.000000 0.083333
49000 0.000000 0.081633
50000 0.000000 0.080000
51000 0.000000 0.078431
52000 0.000000 0.076923
53000 0.000000 0.075472
54000 0.000000 0.074074
55000 0.000000 0.072727
56000 0.000000 0.071429
57000 0.000000 0.070175
58000 0.000000 0.068966
59000 0.000000 0.067797
60000 0.000000 0.066667
61000 0.000000 0.065574
62000 0.000000 0.064516
63000 0.000000 0.063492
64000 0.000000 0.062500
65000 0.000000 0.061538
66000 0.000000 0.060606
67000 0.000000 0.059701
68000 0.000000 0.058824
69000 0.000000 0.057971
70000 0.000000 0.057143
71000 0.000000 0.056338
72000 0.000000 0.055556
73000 0.000000 0.054795
74000 0.000000 0.054054
75000 0.000000 0.053333
76000 0.000000 0.052632
77000 0.000000 0.051948
78000 0.000000 0.051282
79000 0.000000 0.050633
80000 0.000000 0.050000
81000 0.000000 0.049383
82000 0.000000 0.048780
83000 0.000000 0.048193
84000 0.000000 0.047619
85000 0.000000 0.047059
86000 0.000000 0.046512
87000 0.000000 0.045977
88000 0.000000 0.045455
89000 0.000000 0.044944
90000 0.000000 0.044444
91000 0.000000 0.043956
92000 0.000000 0.043478
93000 0.000000 0.043011
94000 0.000000 0.042553
95000 0.000000 0.042105
96000 0.000000 0.041667
97000 1.000000 0.051546
98000 0.000000 0.051020
99000 0.000000 0.050505
100000 0.000000 0.050000
101000 0.000000 0.049505
102000 0.000000 0.049020
103000 0.000000 0.048544
104000 0.000000 0.048077
105000 1.000000 0.057143
106000 0.000000 0.056604
107000 0.000000 0.056075
108000 1.000000 0.064815
109000 0.000000 0.064220
110000 0.000000 0.063636
111000 0.000000 0.063063
112000 0.000000 0.062500
113000 0.000000 0.061947
114000 0.000000 0.061404
115000 0.000000 0.060870
116000 0.000000 0.060345
117000 0.000000 0.059829
118000 0.000000 0.059322
119000 0.000000 0.058824
120000 0.000000 0.058333
121000 0.000000 0.057851
122000 0.000000 0.057377
123000 0.000000 0.056911
124000 0.000000 0.056452
125000 0.000000 0.056000
126000 0.000000 0.055556
127000 0.000000 0.055118
128000 0.000000 0.054688
129000 0.000000 0.054264
130000 0.000000 0.053846
131000 0.000000 0.053435
132000 0.000000 0.053030
133000 0.000000 0.052632
134000 0.000000 0.052239
135000 0.000000 0.051852
136000 0.000000 0.051471
137000 0.000000 0.051095
138000 1.000000 0.057971
139000 0.000000 0.057554
140000 0.000000 0.057143
141000 0.000000 0.056738
142000 0.000000 0.056338
143000 0.000000 0.055944
144000 0.000000 0.055556
145000 0.000000 0.055172
146000 0.000000 0.054795
147000 0.000000 0.054422
148000 0.000000 0.054054
149000 0.000000 0.053691
150000 0.000000 0.053333
151000 0.000000 0.052980
152000 0.000000 0.052632
153000 0.000000 0.052288
154000 0.000000 0.051948
155000 0.000000 0.051613
156000 0.000000 0.051282
157000 0.000000 0.050955
158000 0.000000 0.050633
159000 0.000000 0.050314
160000 0.000000 0.050000
161000 0.000000 0.049689
162000 0.000000 0.049383
163000 0.000000 0.049080
164000 0.000000 0.048780
165000 0.000000 0.048485
166000 0.000000 0.048193
167000 0.000000 0.047904
168000 0.000000 0.047619
169000 0.000000 0.047337
170000 0.000000 0.047059
171000 0.000000 0.046784
172000 0.000000 0.046512
173000 0.000000 0.046243
174000 0.000000 0.045977
175000 0.000000 0.045714
176000 0.000000 0.045455
177000 0.000000 0.045198
178000 0.000000 0.044944
179000 0.000000 0.044693
180000 0.000000 0.044444
181000 0.000000 0.044199
182000 0.000000 0.043956
183000 0.000000 0.043716
184000 0.000000 0.043478
185000 0.000000 0.043243
186000 0.000000 0.043011
187000 0.000000 0.042781
188000 0.000000 0.042553
189000 0.000000 0.042328
190000 0.000000 0.042105
191000 0.000000 0.041885
192000 0.000000 0.041667
193000 0.000000 0.041451
194000 0.000000 0.041237
195000 1.000000 0.046154
196000 0.000000 0.045918
197000 0.000000 0.045685
198000 0.000000 0.045455
199000 0.000000 0.045226
200000 0.000000 0.045000
201000 0.000000 0.044776
202000 0.000000 0.044554
203000 0.000000 0.044335
204000 0.000000 0.044118
205000 0.000000 0.043902
206000 0.000000 0.043689
207000 0.000000 0.043478
208000 0.000000 0.043269
209000 0.000000 0.043062
210000 0.000000 0.042857
211000 0.000000 0.042654
212000 0.000000 0.042453
213000 0.000000 0.042254
214000 0.000000 0.042056
215000 0.000000 0.041860
216000 0.000000 0.041667
217000 0.000000 0.041475
218000 0.000000 0.041284
219000 0.000000 0.041096
220000 0.000000 0.040909
221000 0.000000 0.040724
222000 0.000000 0.040541
223000 0.000000 0.040359
224000 0.000000 0.040179
225000 0.000000 0.040000
226000 0.000000 0.039823
227000 1.000000 0.044053
228000 0.000000 0.043860
229000 1.000000 0.048035
230000 0.000000 0.047826
231000 0.000000 0.047619
232000 0.000000 0.047414
233000 0.000000 0.047210
234000 0.000000 0.047009
235000 0.000000 0.046809
236000 0.000000 0.046610
237000 0.000000 0.046414
238000 0.000000 0.046218
239000 0.000000 0.046025
240000 0.000000 0.045833
241000 1.000000 0.049793
242000 0.000000 0.049587
243000 0.000000 0.049383
244000 1.000000 0.053279
245000 0.000000 0.053061
246000 0.000000 0.052846
247000 1.000000 0.056680
248000 0.000000 0.056452
249000 0.000000 0.056225
250000 0.000000 0.056000
251000 0.000000 0.055777
252000 0.000000 0.055556
253000 1.000000 0.059289
254000 0.000000 0.059055
255000 0.000000 0.058824
256000 0.000000 0.058594
257000 0.000000 0.058366
258000 0.000000 0.058140
259000 0.000000 0.057915
260000 0.000000 0.057692
261000 0.000000 0.057471
262000 0.000000 0.057252
263000 0.000000 0.057034
264000 0.000000 0.056818
265000 0.000000 0.056604
266000 0.000000 0.056391
267000 0.000000 0.056180
268000 0.000000 0.055970
269000 0.000000 0.055762
270000 0.000000 0.055556
271000 0.000000 0.055351
272000 0.000000 0.055147
273000 0.000000 0.054945
274000 0.000000 0.054745
275000 0.000000 0.054545
276000 0.000000 0.054348
277000 0.000000 0.054152
278000 0.000000 0.053957
279000 0.000000 0.053763
280000 0.000000 0.053571
281000 0.000000 0.053381
