1000 59.128507 59.128507
2000 59.067571 59.098039
3000 58.718785 58.971621
4000 58.955280 58.967536
5000 59.271990 59.028427
6000 59.841450 59.163931
7000 58.929335 59.130417
8000 59.796207 59.213641
9000 59.441408 59.238948
10000 59.396137 59.254667
11000 58.646581 59.199387
12000 59.100697 59.191162
13000 58.894489 59.168341
14000 59.141859 59.166450
15000 59.129910 59.164014
16000 58.986817 59.152939
17000 59.065775 59.147812
18000 59.747150 59.181108
19000 59.442157 59.194848
20000 59.933613 59.231786
21000 59.592133 59.248945
22000 59.617539 59.265700
23000 60.082307 59.301204
24000 59.714396 59.318420
25000 59.477183 59.324771
26000 60.206360 59.358678
27000 60.427791 59.398275
28000 60.326209 59.431416
29000 60.139705 59.455839
30000 59.387224 59.453552
31000 60.056960 59.473017
32000 59.541197 59.475147
33000 60.193792 59.496925
34000 59.639123 59.501107
35000 58.728480 59.479032
36000 59.141640 59.469660
37000 59.022336 59.457570
38000 59.717725 59.464416
39000 60.273045 59.485150
40000 59.757513 59.491959
41000 59.549808 59.493370
42000 58.866651 59.478448
43000 59.064481 59.468821
44000 59.508803 59.469730
45000 59.310055 59.466182
46000 59.633761 59.469825
47000 59.584789 59.472271
48000 59.873413 59.480628
49000 60.633366 59.504153
50000 60.819447 59.530459
51000 60.295296 59.545456
52000 60.594779 59.565635
53000 60.520844 59.583658
54000 60.580043 59.602109
55000 60.970505 59.626989
56000 61.019086 59.651848
57000 61.557240 59.685276
58000 62.054677 59.726128
59000 62.032859 59.765225
60000 61.266399 59.790245
61000 61.582364 59.819624
62000 61.986515 59.854573
63000 62.173445 59.891381
64000 61.605820 59.918169
65000 61.764700 59.946577
66000 61.247808 59.966293
67000 61.211296 59.984875
68000 60.864481 59.997810
69000 60.404806 60.003709
70000 60.945222 60.017159
71000 61.202230 60.033850
72000 60.634672 60.042195
73000 60.954174 60.054688
74000 61.403619 60.072917
75000 62.471094 60.104892
76000 62.514368 60.136596
77000 60.666695 60.143480
78000 60.953118 60.153860
79000 60.930203 60.163687
80000 60.558857 60.168627
81000 61.539341 60.185549
82000 61.014504 60.195659
83000 61.096478 60.206512
84000 60.167469 60.206047
85000 60.173259 60.205661
86000 59.904304 60.202157
87000 60.648866 60.207292
88000 59.941292 60.204269
89000 60.192661 60.204139
90000 60.132615 60.203344
91000 59.356387 60.194037
92000 59.411496 60.185531
93000 59.690012 60.180203
94000 59.362384 60.171502
95000 59.757362 60.167143
96000 59.582793 60.161056
97000 59.229713 60.151455
98000 58.671600 60.136354
99000 58.406164 60.118877
100000 59.664356 60.114332
101000 59.661650 60.109850
102000 59.031828 60.099281
103000 58.678679 60.085489
104000 58.970050 60.074764
105000 58.731495 60.061971
106000 58.701591 60.049137
107000 58.441906 60.034116
108000 58.475538 60.019685
109000 58.844665 60.008905
110000 58.392611 59.994211
111000 58.678077 59.982354
112000 58.899550 59.972686
113000 59.168793 59.965572
114000 59.252847 59.959320
115000 59.226223 59.952945
116000 59.031688 59.945004
117000 58.939606 59.936410
118000 59.652615 59.934005
119000 59.019055 59.926317
120000 58.485624 59.914311
121000 58.438058 59.902110
122000 58.393771 59.889747
123000 58.238799 59.876325
124000 58.391184 59.864348
125000 58.047194 59.849811
126000 58.011200 59.835218
127000 58.043479 59.821110
128000 58.341692 59.809552
129000 57.941912 59.795074
130000 58.190886 59.782734
131000 59.405607 59.779856
132000 58.885220 59.773078
133000 58.819089 59.765905
134000 59.090059 59.760862
135000 58.977853 59.755062
136000 59.009487 59.749579
137000 59.133620 59.745083
138000 58.917367 59.739085
139000 59.553047 59.737747
140000 58.771205 59.730843
141000 58.527119 59.722306
142000 58.733908 59.715345
143000 59.526165 59.714023
144000 58.835933 59.707925
145000 58.876528 59.702191
146000 58.842063 59.696300
147000 58.645607 59.689152
148000 58.336158 59.680010
149000 58.621000 59.672903
150000 58.814147 59.667178
151000 58.790299 59.661371
152000 58.330329 59.652614
153000 58.936284 59.647932
154000 58.359210 59.639564
155000 58.472681 59.632035
156000 58.439929 59.624394
157000 58.544056 59.617512
158000 58.568606 59.610874
159000 58.919574 59.606526
160000 58.611251 59.600306
161000 58.637929 59.594328
162000 57.868637 59.583676
163000 58.333291 59.576005
164000 58.031285 59.566586
165000 58.763475 59.561718
166000 59.345055 59.560413
167000 59.056830 59.557398
168000 58.989118 59.554015
169000 59.052608 59.551048
170000 58.488292 59.544796
171000 57.950131 59.535471
172000 58.243737 59.527961
173000 58.259826 59.520631
174000 57.322791 59.507999
175000 57.369718 59.495781
176000 56.916872 59.481128
177000 57.701868 59.471075
178000 57.739056 59.461345
179000 58.446607 59.455676
180000 57.771496 59.446319
181000 57.738266 59.436883
182000 58.027978 59.429141
183000 57.542816 59.418834
184000 58.477197 59.413716
185000 58.355366 59.407995
186000 57.978186 59.400308
187000 57.634183 59.390864
188000 57.447979 59.380529
189000 57.221855 59.369108
190000 57.542583 59.359494
191000 57.613497 59.350353
192000 57.243997 59.339382
193000 57.242126 59.328516
194000 57.060902 59.316827
195000 57.225370 59.306102
196000 57.741279 59.298118
197000 57.330817 59.288131
198000 57.665918 59.279938
199000 57.631898 59.271657
200000 57.192145 59.261259
201000 57.787010 59.253925
202000 58.904371 59.252194
203000 59.216146 59.252017
204000 58.340429 59.247548
205000 59.009978 59.246389
206000 58.788982 59.244169
207000 58.661137 59.241352
208000 58.352442 59.237079
209000 57.709531 59.229770
210000 58.101919 59.224399
211000 57.932830 59.218278
212000 57.275520 59.209114
213000 57.493928 59.201061
214000 57.502456 59.193124
215000 57.220827 59.183951
216000 57.843998 59.177747
217000 57.696561 59.170921
218000 57.971626 59.165420
219000 57.176628 59.156339
220000 58.028482 59.151212
221000 57.253236 59.142624
222000 57.926530 59.137146
223000 57.796584 59.131135
224000 57.838450 59.125364
225000 57.705400 59.119053
226000 57.663460 59.112612
227000 57.532482 59.105651
228000 58.477158 59.102895
229000 58.073163 59.098398
230000 58.713667 59.096725
231000 58.703812 59.095024
232000 58.598409 59.092884
233000 58.503985 59.090356
234000 58.235745 59.086704
235000 58.660725 59.084891
236000 58.101306 59.080724
237000 58.994722 59.080361
238000 59.285020 59.081221
239000 59.003185 59.080894
240000 58.993064 59.080528
241000 59.606421 59.082710
242000 59.826991 59.085786
243000 58.636313 59.083936
244000 59.072980 59.083891
245000 58.802022 59.082741
246000 59.829425 59.085776
247000 60.002602 59.089488
248000 59.333225 59.090471
249000 58.774168 59.089200
250000 59.465481 59.090706
251000 59.337452 59.091689
252000 59.127748 59.091832
253000 59.334276 59.092790
254000 58.982699 59.092357
255000 58.505606 59.090056
256000 59.285576 59.090819
257000 59.229200 59.091358
258000 59.409643 59.092591
259000 59.093635 59.092595
260000 59.388992 59.093735
261000 58.981296 59.093305
262000 59.495693 59.094840
263000 59.565174 59.096629
264000 59.690644 59.098879
265000 59.777767 59.101441
266000 60.178620 59.105490
267000 60.034934 59.108971
268000 60.037663 59.112437
269000 60.170247 59.116369
270000 59.882985 59.119208
271000 58.993592 59.118745
272000 59.574759 59.120421
273000 59.462444 59.121674
274000 59.560758 59.123277
275000 58.973274 59.122731
276000 59.563447 59.124328
277000 59.492642 59.125658
278000 59.584491 59.127308
279000 60.831622 59.133417
280000 60.680445 59.138942
281000 59.262936 59.139383
282000 60.349269 59.143673
283000 60.113867 59.147102
284000 60.876226 59.153190
285000 60.495717 59.157901
286000 60.121483 59.161270
287000 60.528616 59.166034
288000 59.720930 59.167961
289000 60.595918 59.172902
290000 60.733190 59.178282
