1000 0.515197 0.515197
2000 0.523217 0.519207
3000 0.545162 0.527858
4000 0.548752 0.533082
5000 0.546672 0.535800
6000 0.557851 0.539475
7000 0.557254 0.542015
8000 0.555419 0.543690
9000 0.549535 0.544340
10000 0.564105 0.546316
11000 0.543255 0.546038
12000 0.537059 0.545290
13000 0.541482 0.544997
14000 0.542160 0.544794
15000 0.545613 0.544849
16000 0.573406 0.546634
17000 0.548357 0.546735
18000 0.560530 0.547502
19000 0.542901 0.547259
20000 0.564301 0.548111
21000 0.558189 0.548591
22000 0.558394 0.549037
23000 0.545633 0.548889
24000 0.538613 0.548461
25000 0.553480 0.548662
26000 0.536394 0.548190
27000 0.567822 0.548917
28000 0.547842 0.548878
29000 0.566929 0.549501
30000 0.527789 0.548777
31000 0.553558 0.548931
32000 0.569571 0.549576
33000 0.563179 0.549989
34000 0.569718 0.550569
35000 0.576515 0.551310
36000 0.551682 0.551320
37000 0.567858 0.551767
38000 0.548487 0.551681
39000 0.542851 0.551455
40000 0.538329 0.551127
41000 0.528184 0.550567
42000 0.545430 0.550445
43000 0.546710 0.550358
44000 0.546679 0.550274
45000 0.552417 0.550322
46000 0.563713 0.550613
47000 0.559917 0.550811
48000 0.572013 0.551253
49000 0.563690 0.551506
50000 0.595079 0.552378
51000 0.575835 0.552838
52000 0.585338 0.553463
53000 0.583307 0.554026
54000 0.565180 0.554233
55000 0.566748 0.554460
56000 0.586427 0.555031
57000 0.581991 0.555504
58000 0.582057 0.555962
59000 0.586681 0.556482
60000 0.580336 0.556880
61000 0.574325 0.557166
62000 0.560425 0.557219
63000 0.559160 0.557249
64000 0.548310 0.557110
65000 0.558279 0.557128
66000 0.558387 0.557147
67000 0.564696 0.557259
68000 0.558316 0.557275
69000 0.550468 0.557176
70000 0.563613 0.557268
71000 0.552111 0.557196
72000 0.585193 0.557584
73000 0.580496 0.557898
74000 0.550566 0.557799
75000 0.552994 0.557735
76000 0.542441 0.557534
77000 0.546965 0.557397
78000 0.559639 0.557425
79000 0.549808 0.557329
80000 0.553144 0.557277
81000 0.547408 0.557155
82000 0.552993 0.557104
83000 0.548922 0.557006
84000 0.557122 0.557007
85000 0.545970 0.556877
86000 0.522629 0.556479
87000 0.541319 0.556305
88000 0.546074 0.556188
89000 0.535157 0.555952
90000 0.528402 0.555646
91000 0.533277 0.555400
92000 0.546842 0.555307
93000 0.538670 0.555128
94000 0.554268 0.555119
95000 0.550659 0.555072
96000 0.546946 0.554987
97000 0.561640 0.555056
98000 0.552939 0.555034
99000 0.540258 0.554885
100000 0.558187 0.554918
101000 0.551527 0.554885
102000 0.568281 0.555016
103000 0.564715 0.555110
104000 0.568425 0.555238
105000 0.565000 0.555331
106000 0.553292 0.555312
107000 0.555201 0.555311
108000 0.532879 0.555103
109000 0.544233 0.555003
110000 0.557491 0.555026
111000 0.557169 0.555045
112000 0.538308 0.554896
113000 0.548075 0.554836
114000 0.545671 0.554755
115000 0.544490 0.554666
116000 0.539698 0.554537
117000 0.555389 0.554544
118000 0.552637 0.554528
119000 0.548181 0.554475
120000 0.552223 0.554456
121000 0.552076 0.554436
122000 0.538300 0.554304
123000 0.543275 0.554214
124000 0.524924 0.553978
125000 0.540398 0.553869
126000 0.533113 0.553705
127000 0.553540 0.553703
128000 0.572169 0.553848
129000 0.550025 0.553818
130000 0.555406 0.553830
131000 0.562677 0.553898
132000 0.566927 0.553996
133000 0.558016 0.554027
134000 0.567796 0.554129
135000 0.557131 0.554152
136000 0.542347 0.554065
137000 0.551729 0.554048
138000 0.555604 0.554059
139000 0.556860 0.554079
140000 0.560418 0.554124
141000 0.565128 0.554203
142000 0.549071 0.554166
143000 0.562860 0.554227
144000 0.556044 0.554240
145000 0.554262 0.554240
146000 0.552444 0.554228
147000 0.562567 0.554284
148000 0.566033 0.554364
149000 0.565161 0.554436
150000 0.538895 0.554333
151000 0.553684 0.554328
152000 0.556853 0.554345
153000 0.543212 0.554272
154000 0.536229 0.554155
155000 0.566146 0.554232
156000 0.555233 0.554239
157000 0.545088 0.554180
158000 0.546329 0.554131
159000 0.547067 0.554086
160000 0.553419 0.554082
161000 0.541747 0.554006
162000 0.560914 0.554048
163000 0.555964 0.554060
164000 0.560537 0.554099
165000 0.537568 0.553999
166000 0.528945 0.553848
167000 0.538193 0.553755
168000 0.533039 0.553631
169000 0.557290 0.553653
170000 0.538226 0.553562
171000 0.548551 0.553533
172000 0.524824 0.553366
173000 0.512668 0.553131
174000 0.515341 0.552914
175000 0.497500 0.552597
176000 0.514749 0.552382
177000 0.532307 0.552268
178000 0.520816 0.552092
179000 0.524784 0.551939
180000 0.547954 0.551917
181000 0.554241 0.551930
182000 0.552069 0.551931
183000 0.548145 0.551910
184000 0.558876 0.551948
185000 0.555385 0.551966
186000 0.553821 0.551976
187000 0.554721 0.551991
