1000 264.000000 264.000000
2000 264.000000 264.000000
3000 264.000000 264.000000
4000 264.000000 264.000000
5000 264.000000 264.000000
6000 264.000000 264.000000
7000 264.000000 264.000000
8000 264.000000 264.000000
9000 264.000000 264.000000
10000 264.000000 264.000000
11000 264.000000 264.000000
12000 264.000000 264.000000
13000 264.000000 264.000000
14000 264.000000 264.000000
15000 264.000000 264.000000
16000 264.000000 264.000000
17000 264.000000 264.000000
18000 264.000000 264.000000
19000 264.000000 264.000000
20000 264.000000 264.000000
21000 264.000000 264.000000
22000 264.000000 264.000000
23000 264.000000 264.000000
24000 264.000000 264.000000
25000 264.000000 264.000000
26000 264.000000 264.000000
27000 264.000000 264.000000
28000 264.000000 264.000000
29000 264.000000 264.000000
30000 264.000000 264.000000
31000 264.000000 264.000000
32000 264.000000 264.000000
33000 264.000000 264.000000
34000 264.000000 264.000000
35000 264.000000 264.000000
36000 264.000000 264.000000
37000 264.000000 264.000000
38000 264.000000 264.000000
39000 264.000000 264.000000
40000 264.000000 264.000000
41000 264.000000 264.000000
42000 264.000000 264.000000
43000 264.000000 264.000000
44000 264.000000 264.000000
45000 264.000000 264.000000
46000 264.000000 264.000000
47000 264.000000 264.000000
48000 264.000000 264.000000
49000 264.000000 264.000000
50000 264.000000 264.000000
51000 264.000000 264.000000
52000 264.000000 264.000000
53000 264.000000 264.000000
54000 264.000000 264.000000
55000 264.000000 264.000000
56000 264.000000 264.000000
57000 264.000000 264.000000
58000 264.000000 264.000000
59000 264.000000 264.000000
60000 264.000000 264.000000
61000 264.000000 264.000000
62000 264.000000 264.000000
63000 264.000000 264.000000
64000 264.000000 264.000000
65000 264.000000 264.000000
66000 264.000000 264.000000
67000 264.000000 264.000000
68000 264.000000 264.000000
69000 264.000000 264.000000
70000 264.000000 264.000000
71000 264.000000 264.000000
72000 264.000000 264.000000
73000 264.000000 264.000000
74000 264.000000 264.000000
75000 264.000000 264.000000
76000 264.000000 264.000000
77000 264.000000 264.000000
78000 264.000000 264.000000
79000 264.000000 264.000000
80000 264.000000 264.000000
81000 264.000000 264.000000
82000 264.000000 264.000000
83000 264.000000 264.000000
84000 264.000000 264.000000
85000 264.000000 264.000000
86000 264.000000 264.000000
87000 264.000000 264.000000
88000 264.000000 264.000000
89000 264.000000 264.000000
90000 264.000000 264.000000
91000 264.000000 264.000000
92000 264.000000 264.000000
93000 264.000000 264.000000
94000 264.000000 264.000000
95000 264.000000 264.000000
96000 264.000000 264.000000
97000 264.000000 264.000000
98000 264.000000 264.000000
99000 264.000000 264.000000
100000 264.000000 264.000000
101000 264.000000 264.000000
102000 264.000000 264.000000
103000 264.000000 264.000000
104000 264.000000 264.000000
105000 264.000000 264.000000
106000 264.000000 264.000000
107000 264.000000 264.000000
108000 264.000000 264.000000
109000 264.000000 264.000000
110000 264.000000 264.000000
111000 264.000000 264.000000
112000 264.000000 264.000000
113000 264.000000 264.000000
114000 264.000000 264.000000
115000 264.000000 264.000000
116000 264.000000 264.000000
117000 264.000000 264.000000
118000 264.000000 264.000000
119000 264.000000 264.000000
120000 264.000000 264.000000
121000 264.000000 264.000000
122000 264.000000 264.000000
123000 264.000000 264.000000
124000 264.000000 264.000000
125000 264.000000 264.000000
126000 264.000000 264.000000
127000 264.000000 264.000000
128000 264.000000 264.000000
129000 264.000000 264.000000
130000 264.000000 264.000000
131000 264.000000 264.000000
132000 264.000000 264.000000
133000 264.000000 264.000000
134000 264.000000 264.000000
135000 264.000000 264.000000
136000 264.000000 264.000000
137000 264.000000 264.000000
138000 264.000000 264.000000
139000 264.000000 264.000000
140000 264.000000 264.000000
141000 264.000000 264.000000
142000 264.000000 264.000000
143000 264.000000 264.000000
144000 264.000000 264.000000
145000 264.000000 264.000000
146000 264.000000 264.000000
147000 264.000000 264.000000
148000 264.000000 264.000000
149000 264.000000 264.000000
150000 264.000000 264.000000
151000 264.000000 264.000000
152000 264.000000 264.000000
153000 264.000000 264.000000
154000 264.000000 264.000000
155000 264.000000 264.000000
156000 264.000000 264.000000
157000 264.000000 264.000000
158000 264.000000 264.000000
159000 264.000000 264.000000
160000 264.000000 264.000000
161000 264.000000 264.000000
162000 264.000000 264.000000
163000 264.000000 264.000000
164000 264.000000 264.000000
165000 264.000000 264.000000
166000 264.000000 264.000000
167000 264.000000 264.000000
168000 264.000000 264.000000
169000 264.000000 264.000000
170000 264.000000 264.000000
171000 264.000000 264.000000
172000 264.000000 264.000000
173000 264.000000 264.000000
174000 264.000000 264.000000
175000 264.000000 264.000000
176000 264.000000 264.000000
177000 264.000000 264.000000
178000 264.000000 264.000000
179000 264.000000 264.000000
180000 264.000000 264.000000
181000 264.000000 264.000000
182000 264.000000 264.000000
183000 264.000000 264.000000
184000 264.000000 264.000000
185000 264.000000 264.000000
186000 264.000000 264.000000
187000 264.000000 264.000000
188000 264.000000 264.000000
189000 264.000000 264.000000
190000 264.000000 264.000000
191000 264.000000 264.000000
192000 264.000000 264.000000
193000 264.000000 264.000000
194000 264.000000 264.000000
195000 264.000000 264.000000
196000 264.000000 264.000000
197000 264.000000 264.000000
198000 264.000000 264.000000
199000 264.000000 264.000000
200000 264.000000 264.000000
201000 264.000000 264.000000
202000 264.000000 264.000000
203000 264.000000 264.000000
204000 264.000000 264.000000
205000 264.000000 264.000000
206000 264.000000 264.000000
207000 264.000000 264.000000
208000 264.000000 264.000000
209000 264.000000 264.000000
210000 264.000000 264.000000
211000 264.000000 264.000000
212000 264.000000 264.000000
213000 264.000000 264.000000
214000 264.000000 264.000000
215000 264.000000 264.000000
216000 264.000000 264.000000
217000 264.000000 264.000000
218000 264.000000 264.000000
219000 264.000000 264.000000
220000 264.000000 264.000000
221000 264.000000 264.000000
222000 264.000000 264.000000
223000 264.000000 264.000000
224000 264.000000 264.000000
225000 264.000000 264.000000
226000 264.000000 264.000000
227000 264.000000 264.000000
228000 264.000000 264.000000
229000 264.000000 264.000000
230000 264.000000 264.000000
231000 264.000000 264.000000
