1000 64.000000 64.000000
2000 63.000000 63.500000
3000 67.000000 64.666667
4000 64.000000 64.500000
5000 64.000000 64.400000
6000 64.000000 64.333333
7000 67.000000 64.714286
8000 65.000000 64.750000
9000 62.000000 64.444444
10000 63.000000 64.300000
11000 63.000000 64.181818
12000 62.000000 64.000000
13000 64.000000 64.000000
14000 62.000000 63.857143
15000 65.000000 63.933333
16000 65.000000 64.000000
17000 61.000000 63.823529
18000 65.000000 63.888889
19000 64.000000 63.894737
20000 64.000000 63.900000
21000 62.000000 63.809524
22000 61.000000 63.681818
23000 62.000000 63.608696
24000 63.000000 63.583333
25000 69.000000 63.800000
26000 63.000000 63.769231
27000 62.000000 63.703704
28000 66.000000 63.785714
29000 65.000000 63.827586
30000 62.000000 63.766667
31000 65.000000 63.806452
32000 63.000000 63.781250
33000 67.000000 63.878788
34000 64.000000 63.882353
35000 67.000000 63.971429
36000 66.000000 64.027778
37000 63.000000 64.000000
38000 65.000000 64.026316
39000 65.000000 64.051282
40000 67.000000 64.125000
41000 67.000000 64.195122
42000 66.000000 64.238095
43000 63.000000 64.209302
44000 65.000000 64.227273
45000 68.000000 64.311111
46000 65.000000 64.326087
47000 64.000000 64.319149
48000 66.000000 64.354167
49000 66.000000 64.387755
50000 66.000000 64.420000
51000 68.000000 64.490196
52000 64.000000 64.480769
53000 67.000000 64.528302
54000 64.000000 64.518519
55000 63.000000 64.490909
56000 64.000000 64.482143
57000 62.000000 64.438596
58000 61.000000 64.379310
59000 62.000000 64.338983
60000 66.000000 64.366667
61000 67.000000 64.409836
62000 64.000000 64.403226
63000 66.000000 64.428571
64000 66.000000 64.453125
65000 65.000000 64.461538
66000 68.000000 64.515152
67000 66.000000 64.537313
68000 63.000000 64.514706
69000 64.000000 64.507246
70000 67.000000 64.542857
71000 67.000000 64.577465
72000 63.000000 64.555556
73000 64.000000 64.547945
74000 66.000000 64.567568
75000 66.000000 64.586667
76000 66.000000 64.605263
77000 67.000000 64.636364
78000 65.000000 64.641026
79000 66.000000 64.658228
80000 66.000000 64.675000
81000 65.000000 64.679012
82000 66.000000 64.695122
83000 67.000000 64.722892
84000 65.000000 64.726190
85000 67.000000 64.752941
86000 67.000000 64.779070
87000 65.000000 64.781609
88000 65.000000 64.784091
89000 65.000000 64.786517
90000 66.000000 64.800000
91000 66.000000 64.813187
92000 64.000000 64.804348
93000 61.000000 64.763441
94000 62.000000 64.734043
95000 66.000000 64.747368
96000 62.000000 64.718750
97000 66.000000 64.731959
98000 69.000000 64.775510
99000 67.000000 64.797980
100000 63.000000 64.780000
101000 67.000000 64.801980
102000 66.000000 64.813725
103000 65.000000 64.815534
104000 66.000000 64.826923
105000 67.000000 64.847619
106000 65.000000 64.849057
107000 63.000000 64.831776
108000 66.000000 64.842593
109000 62.000000 64.816514
110000 68.000000 64.845455
111000 66.000000 64.855856
112000 67.000000 64.875000
113000 64.000000 64.867257
114000 65.000000 64.868421
115000 65.000000 64.869565
116000 65.000000 64.870690
117000 63.000000 64.854701
118000 66.000000 64.864407
119000 64.000000 64.857143
120000 67.000000 64.875000
121000 68.000000 64.900826
122000 68.000000 64.926230
123000 66.000000 64.934959
124000 67.000000 64.951613
