1000 37.678733 37.678733
2000 37.617628 37.648181
3000 37.706496 37.667619
4000 37.662531 37.666347
5000 37.715082 37.676094
6000 37.742595 37.687178
7000 37.754532 37.696800
8000 37.847438 37.715629
9000 37.853122 37.730906
10000 37.907921 37.748608
11000 38.021428 37.773410
12000 37.820854 37.777363
13000 37.673466 37.769371
14000 37.736431 37.767018
15000 37.338674 37.738462
16000 37.538813 37.725984
17000 37.606700 37.718967
18000 37.479912 37.705687
19000 37.356510 37.687309
20000 37.210037 37.663445
21000 37.315987 37.646900
22000 37.531370 37.641648
23000 37.413183 37.631715
24000 37.442869 37.623846
25000 37.518622 37.619637
26000 37.587606 37.618405
27000 37.435817 37.611643
28000 37.378262 37.603308
29000 37.578288 37.602445
30000 37.504534 37.599181
31000 37.661149 37.601180
32000 37.511091 37.598365
33000 37.441472 37.593611
34000 37.448386 37.589339
35000 37.439612 37.585062
36000 37.321751 37.577747
37000 37.532708 37.576530
38000 37.438312 37.572893
39000 37.541311 37.572083
40000 37.301948 37.565330
41000 37.678144 37.568081
42000 37.451283 37.565300
43000 37.107276 37.554649
44000 37.386996 37.550838
45000 37.300023 37.545265
46000 37.254922 37.538953
47000 37.497216 37.538065
48000 37.321729 37.533558
49000 37.430409 37.531453
50000 37.186885 37.524561
51000 37.583880 37.525724
52000 37.608112 37.527309
53000 37.451487 37.525878
54000 37.606164 37.527365
55000 37.633821 37.529301
56000 37.371522 37.526483
57000 37.601453 37.527798
58000 37.450271 37.526462
59000 37.450243 37.525170
60000 37.496737 37.524696
61000 37.649630 37.526744
62000 37.408531 37.524837
63000 37.217540 37.519960
64000 37.357278 37.517418
65000 37.150286 37.511770
66000 37.163129 37.506487
67000 36.844258 37.496603
68000 37.228524 37.492661
69000 37.146008 37.487637
70000 37.420965 37.486684
71000 37.440225 37.486030
72000 37.472448 37.485841
73000 37.494650 37.485962
74000 37.325989 37.483800
75000 36.990497 37.477223
76000 37.375781 37.475888
77000 37.411326 37.475050
78000 37.334337 37.473246
79000 37.395414 37.472260
80000 37.402624 37.471390
81000 37.432559 37.470911
82000 37.454932 37.470716
83000 37.481204 37.470842
84000 37.311008 37.468939
85000 37.255559 37.466429
86000 36.961895 37.460562
87000 37.063409 37.455997
88000 37.206996 37.453168
89000 37.418057 37.452773
90000 37.580152 37.454189
91000 37.207444 37.451477
92000 37.411240 37.451040
93000 37.511237 37.451687
94000 37.597331 37.453236
95000 37.234480 37.450934
96000 37.309200 37.449457
97000 37.111090 37.445969
98000 37.373972 37.445234
99000 37.486466 37.445651
100000 37.454111 37.445735
101000 37.215486 37.443456
102000 37.444900 37.443470
103000 37.603887 37.445027
104000 37.316068 37.443787
105000 37.198539 37.441452
106000 37.510191 37.442100
107000 37.289549 37.440674
108000 37.350357 37.439838
109000 37.393773 37.439416
110000 37.132741 37.436628
111000 37.131438 37.433878
112000 37.377242 37.433372
113000 37.246523 37.431719
114000 37.281118 37.430398
115000 37.418746 37.430297
116000 37.245237 37.428701
117000 37.513735 37.429428
118000 36.970780 37.425541
119000 37.049924 37.422385
120000 37.136307 37.420001
121000 37.077380 37.417169
122000 37.097907 37.414552
123000 37.162356 37.412502
124000 37.252824 37.411214
125000 37.121443 37.408896
126000 37.022576 37.405830
127000 37.061899 37.403122
128000 37.122503 37.400929
129000 37.147449 37.398964
130000 37.317185 37.398335
131000 37.186700 37.396720
132000 37.300360 37.395990
133000 37.332417 37.395512
134000 36.962032 37.392277
135000 37.083869 37.389992
136000 37.098028 37.387846
137000 36.927714 37.384487
138000 36.962262 37.381427
139000 37.043932 37.378999
140000 37.096896 37.376984
141000 37.001966 37.374325
142000 36.889509 37.370910
143000 36.874214 37.367437
144000 37.011712 37.364967
145000 37.059169 37.362858
146000 36.905192 37.359723
147000 36.916577 37.356709
148000 37.066316 37.354746
149000 36.971069 37.352171
150000 37.085370 37.350393
151000 37.183606 37.349288
152000 36.955885 37.346700
153000 37.207558 37.345791
154000 37.052875 37.343888
155000 37.032751 37.341881
156000 37.016457 37.339795
157000 36.946206 37.337288
158000 37.094433 37.335751
159000 37.090320 37.334208
160000 37.454217 37.334958
161000 37.140164 37.333748
162000 37.115437 37.332400
163000 37.150629 37.331285
164000 37.297029 37.331076
165000 37.200724 37.330286
166000 36.950366 37.327997
167000 36.953277 37.325754
168000 36.671648 37.321860
169000 36.923648 37.319504
170000 36.877504 37.316904
171000 36.897994 37.314454
172000 36.881956 37.311939
173000 36.868252 37.309375
174000 36.985919 37.307516
175000 36.937070 37.305399
176000 36.955850 37.303413
177000 36.736271 37.300209
178000 36.872759 37.297807
179000 36.821520 37.295147
180000 36.825303 37.292536
181000 36.815025 37.289898
182000 36.824693 37.287342
183000 36.756381 37.284441
184000 36.829528 37.281968
185000 36.898359 37.279895
186000 36.667954 37.276605
187000 36.826377 37.274197
188000 36.812149 37.271739
189000 36.871744 37.269623
190000 36.726277 37.266763
191000 36.930156 37.265001
192000 36.594299 37.261508
193000 36.344968 37.256759
194000 36.727587 37.254031
195000 36.909283 37.252263
196000 36.741839 37.249659
197000 36.681970 37.246777
198000 36.703182 37.244032
199000 36.578766 37.240689
200000 36.975790 37.239364
201000 36.943819 37.237894
202000 36.884026 37.236142
203000 37.006608 37.235011
204000 36.811817 37.232937
205000 36.965584 37.231633
206000 36.952873 37.230280
207000 36.964100 37.228994
208000 37.187942 37.228796
209000 36.942992 37.227429
210000 36.730833 37.225064
211000 36.744738 37.222788
212000 36.727324 37.220451
213000 36.755787 37.218269
214000 36.788925 37.216263
215000 37.030975 37.215401
216000 37.256623 37.215592
217000 36.970292 37.214461
218000 36.945294 37.213227
219000 36.598261 37.210419
220000 36.788361 37.208500
221000 36.891647 37.207066
222000 36.718074 37.204864
223000 36.587632 37.202096
224000 36.734254 37.200007
225000 36.890955 37.198634
226000 36.882914 37.197237
227000 36.913038 37.195985
228000 36.676257 37.193705
229000 36.946768 37.192627
230000 36.635129 37.190203
231000 36.689282 37.188035
232000 36.615350 37.185566
233000 36.968924 37.184636
234000 36.899494 37.183418
235000 36.693657 37.181334
236000 36.857761 37.179963
237000 36.996176 37.179187
238000 36.861301 37.177851
239000 36.958444 37.176933
240000 36.916545 37.175848
241000 37.037972 37.175276
242000 36.969838 37.174427
243000 36.740655 37.172642
244000 36.393229 37.169448
245000 36.683894 37.167466
246000 36.761785 37.165817
247000 36.768697 37.164209
248000 36.781995 37.162668
249000 37.149864 37.162617
250000 37.034820 37.162106
251000 37.134758 37.161997
252000 37.168229 37.162021
253000 36.934297 37.161121
254000 36.928391 37.160205
255000 36.850978 37.158992
256000 37.037671 37.158518
257000 37.081635 37.158219
258000 37.054713 37.157818
259000 36.942520 37.156987
260000 37.003570 37.156397
261000 37.009326 37.155833
262000 37.031097 37.155357
263000 37.281291 37.155836
264000 37.101897 37.155632
265000 37.142732 37.155583
266000 36.928692 37.154730
267000 37.091371 37.154493
268000 37.047193 37.154092
269000 36.944276 37.153312
270000 36.994475 37.152724
271000 36.885837 37.151739
272000 36.706698 37.150103
273000 36.743677 37.148614
274000 36.933307 37.147829
275000 36.685682 37.146148
276000 36.853531 37.145088
277000 36.842310 37.143995
278000 36.798491 37.142752
279000 36.804562 37.141540
280000 37.116630 37.141451
281000 37.067646 37.141188
282000 36.874279 37.140242
283000 36.905192 37.139411
284000 36.811128 37.138255
285000 36.797325 37.137059
286000 36.743206 37.135682
287000 36.667412 37.134050
288000 36.735830 37.132667
289000 36.888134 37.131821
290000 36.894154 37.131002
291000 36.931343 37.130316
292000 36.678399 37.128768
293000 36.983363 37.128272
294000 36.767346 37.127044
295000 36.514101 37.124966
296000 36.775983 37.123787
297000 36.998766 37.123366
298000 37.070897 37.123190
299000 37.176674 37.123369
300000 36.963353 37.122836
301000 37.020913 37.122497
302000 37.004737 37.122107
303000 37.193120 37.122342
304000 37.008051 37.121966
305000 37.183905 37.122169
306000 36.925372 37.121526
307000 36.965447 37.121017
308000 36.985052 37.120576
309000 36.982665 37.120129
310000 37.112318 37.120104
311000 36.883798 37.119344
312000 36.803671 37.118333
313000 36.695402 37.116981
314000 36.861669 37.116168
315000 36.905967 37.115501
316000 37.039636 37.115261
317000 37.223094 37.115601
318000 36.955763 37.115099
319000 36.934633 37.114533
320000 37.225655 37.114880
321000 37.042703 37.114655
322000 37.392446 37.115518
323000 37.137877 37.115587
324000 37.334792 37.116264
325000 36.962821 37.115792
326000 37.064333 37.115634
327000 37.025698 37.115359
328000 37.109760 37.115342
329000 37.052228 37.115150
330000 37.106788 37.115124
331000 37.011768 37.114812
332000 37.111528 37.114802
333000 36.961934 37.114343
334000 36.794856 37.113387
335000 36.901417 37.112754
336000 37.093353 37.112696
337000 36.804702 37.111782
338000 37.008925 37.111478
339000 36.923309 37.110923
340000 36.965913 37.110496
341000 37.250265 37.110906
342000 37.181103 37.111112
343000 37.353301 37.111818
344000 37.440601 37.112773
345000 37.431320 37.113697
346000 37.362355 37.114415
347000 37.460049 37.115411
348000 37.293291 37.115923
349000 37.334172 37.116548
350000 37.261824 37.116963
351000 37.473578 37.117979
352000 37.473596 37.118989
353000 37.758682 37.120801
354000 37.639608 37.122267
355000 37.594366 37.123597
356000 37.636512 37.125038
357000 37.394937 37.125794
358000 37.567146 37.127026
359000 37.608862 37.128369
360000 37.516622 37.129447
361000 37.673250 37.130953
362000 37.654084 37.132399
363000 37.617340 37.133735
364000 37.330235 37.134274
365000 37.327847 37.134805
366000 37.197469 37.134976
367000 37.200456 37.135154
368000 37.418228 37.135924
369000 37.643493 37.137299
370000 37.464923 37.138185
371000 37.744238 37.139818
372000 37.676317 37.141260
373000 37.672024 37.142683
374000 37.817581 37.144488
375000 37.588758 37.145673
376000 37.528935 37.146692
377000 37.618872 37.147944
378000 37.573806 37.149071
379000 37.738630 37.150626
380000 37.708281 37.152094
381000 37.518299 37.153055
382000 37.881322 37.154962
383000 37.651391 37.156258
384000 37.440890 37.156999
385000 37.674541 37.158343
386000 37.660040 37.159643
387000 37.630046 37.160859
388000 37.557367 37.161880
389000 37.635680 37.163098
390000 37.600888 37.164221
391000 37.865953 37.166016
392000 37.592278 37.167103
393000 37.399248 37.167694
394000 37.422037 37.168339
395000 37.409064 37.168949
396000 37.447454 37.169652
397000 37.468202 37.170404
398000 37.243028 37.170587
399000 37.458704 37.171309
400000 37.650982 37.172508
401000 37.290058 37.172801
402000 37.162957 37.172776
403000 37.541703 37.173692
404000 37.636737 37.174838
405000 37.369906 37.175320
406000 37.164354 37.175293
407000 37.243135 37.175459
408000 37.220367 37.175569
409000 37.177686 37.175575
410000 37.093756 37.175375
411000 37.183003 37.175394
412000 37.283910 37.175657
413000 37.142874 37.175578
414000 37.100886 37.175397
415000 37.181262 37.175411
416000 37.310412 37.175736
417000 37.270094 37.175962
418000 37.352674 37.176385
419000 37.452981 37.177045
420000 37.334475 37.177420
421000 37.401770 37.177953
422000 37.198700 37.178002
423000 37.231260 37.178128
424000 37.230104 37.178250
425000 37.402774 37.178779
426000 37.305775 37.179077
427000 37.319715 37.179406
428000 37.191732 37.179435
429000 37.146467 37.179358
430000 37.325065 37.179697
431000 37.168062 37.179670
432000 37.170149 37.179648
433000 37.088539 37.179438
434000 37.514034 37.180209
435000 37.235860 37.180336
436000 37.020648 37.179970
437000 37.099371 37.179786
438000 37.188548 37.179806
439000 37.162452 37.179766
440000 37.246142 37.179917
441000 37.243429 37.180061
442000 37.398948 37.180556
443000 37.555128 37.181402
444000 37.349490 37.181780
445000 37.339715 37.182135
446000 37.558350 37.182979
447000 37.421492 37.183512
448000 37.277879 37.183723
449000 37.294355 37.183970
450000 37.200322 37.184006
451000 37.204359 37.184051
452000 37.332535 37.184379
453000 37.169884 37.184347
454000 36.976959 37.183891
455000 37.074014 37.183649
456000 36.765642 37.182733
457000 37.009893 37.182354
458000 37.009984 37.181978
459000 37.022553 37.181631
460000 37.075816 37.181401
461000 36.978121 37.180960
462000 37.036034 37.180646
463000 37.066076 37.180399
464000 36.859018 37.179706
465000 37.017028 37.179356
466000 37.125042 37.179239
467000 37.224325 37.179336
468000 37.179549 37.179336
469000 37.272975 37.179536
470000 37.201247 37.179582
471000 37.192487 37.179610
472000 37.148051 37.179543
473000 37.169781 37.179522
474000 37.020535 37.179187
475000 36.846775 37.178487
476000 36.770352 37.177630
477000 36.880075 37.177006
478000 36.836428 37.176293
479000 36.740525 37.175384
480000 36.995182 37.175008
481000 36.880590 37.174396
482000 36.922963 37.173874
483000 37.032224 37.173581
484000 37.205485 37.173647
485000 37.272987 37.173852
486000 37.392170 37.174301
487000 37.632067 37.175241
488000 37.400751 37.175703
489000 37.425046 37.176213
490000 37.688587 37.177259
491000 37.248480 37.177404
492000 37.199038 37.177448
493000 37.299675 37.177696
494000 37.277891 37.177898
495000 37.408609 37.178365
496000 37.551914 37.179118
497000 37.468760 37.179700
498000 37.527652 37.180399
499000 37.463460 37.180966
500000 37.276030 37.181157
501000 37.247208 37.181288
502000 37.432123 37.181788
503000 37.249186 37.181922
504000 37.188884 37.181936
505000 37.074487 37.181723
506000 37.008602 37.181381
507000 37.062653 37.181147
508000 36.903247 37.180600
509000 36.783542 37.179820
510000 36.964363 37.179397
511000 36.950260 37.178949
512000 37.294360 37.179174
513000 36.963580 37.178754
514000 37.198239 37.178792
515000 37.147989 37.178732
516000 37.314883 37.178996
517000 36.866115 37.178391
518000 37.037960 37.178120
519000 36.930157 37.177642
520000 37.102975 37.177498
521000 36.785986 37.176747
522000 36.878377 37.176175
523000 36.853706 37.175559
524000 36.815121 37.174871
525000 36.693667 37.173954
526000 36.948796 37.173526
527000 36.955000 37.173111
528000 36.728065 37.172269
529000 36.949549 37.171848
530000 36.918845 37.171370
531000 36.858395 37.170781
532000 36.972034 37.170407
533000 37.138762 37.170348
534000 37.135890 37.170283
535000 36.963169 37.169896
