1000 19.291444 19.291444
2000 19.421451 19.356447
3000 19.342088 19.351661
4000 19.628618 19.420900
5000 19.604407 19.457602
6000 19.140702 19.404785
7000 19.365167 19.399125
8000 19.566379 19.420032
9000 19.277819 19.404231
10000 19.402441 19.404052
11000 19.497311 19.412530
12000 19.649369 19.432266
13000 19.377698 19.428069
14000 19.668509 19.445243
15000 19.772568 19.467065
16000 19.882494 19.493029
17000 19.710275 19.505808
18000 19.537299 19.507558
19000 19.497184 19.507012
20000 19.305340 19.496928
21000 19.632723 19.503395
22000 19.686011 19.511695
23000 19.375763 19.505785
24000 19.543155 19.507342
25000 19.738385 19.516584
26000 19.438439 19.513578
27000 19.694188 19.520268
28000 19.234092 19.510047
29000 19.106776 19.496141
30000 18.988333 19.479214
31000 19.621092 19.483791
32000 19.528078 19.485175
33000 19.295768 19.479435
34000 19.026487 19.466113
35000 19.145528 19.456954
36000 19.199689 19.449808
37000 19.340203 19.446845
38000 19.034685 19.435999
39000 19.248402 19.431189
40000 19.207180 19.425589
41000 19.407540 19.425148
42000 19.433077 19.425337
43000 18.939871 19.414047
44000 19.268841 19.410747
45000 19.211481 19.406319
46000 19.096300 19.399579
47000 19.259418 19.396597
48000 18.987684 19.388078
49000 19.166945 19.383565
50000 19.027954 19.376453
51000 19.007041 19.369210
52000 19.397227 19.369748
53000 19.249956 19.367488
54000 19.375066 19.367629
55000 19.453966 19.369198
56000 19.650404 19.374220
57000 19.347437 19.373750
58000 19.455736 19.375164
59000 19.435474 19.376186
60000 19.413144 19.376802
61000 19.667630 19.381569
62000 19.388793 19.381686
63000 19.382905 19.381705
64000 19.628823 19.385567
65000 19.375881 19.385418
66000 19.593757 19.388574
67000 19.231432 19.386229
68000 19.282902 19.384709
69000 19.212472 19.382213
70000 19.516344 19.384129
71000 19.437540 19.384881
72000 19.496806 19.386436
73000 19.483375 19.387764
74000 19.089020 19.383727
75000 19.077947 19.379650
76000 19.497108 19.381195
77000 19.492018 19.382635
78000 19.499897 19.384138
79000 19.010415 19.379407
80000 19.526248 19.381243
81000 19.208289 19.379108
