1000 65.067896 65.067896
2000 65.279457 65.173677
3000 64.972116 65.106490
4000 65.123893 65.110841
5000 64.942537 65.077180
6000 64.847888 65.038964
7000 64.806889 65.005811
8000 64.489110 64.941223
9000 64.469744 64.888837
10000 64.283486 64.828302
11000 63.900241 64.743933
12000 64.579799 64.730255
13000 65.086091 64.757627
14000 64.869074 64.765587
15000 66.258495 64.865115
16000 65.553862 64.908161
17000 65.317401 64.932234
18000 65.760063 64.978225
19000 66.195240 65.042278
20000 66.717405 65.126035
21000 66.339087 65.183799
22000 65.579864 65.201802
23000 65.994850 65.236282
24000 65.890245 65.263531
25000 65.624438 65.277967
26000 65.383781 65.282037
27000 65.915070 65.305482
28000 66.118220 65.334509
29000 65.416208 65.337326
30000 65.673749 65.348540
31000 65.128671 65.341447
32000 65.650790 65.351114
33000 65.895163 65.367601
34000 65.870830 65.382402
35000 65.901709 65.397239
36000 66.318599 65.422832
37000 65.575190 65.426950
38000 65.906286 65.439564
39000 65.545139 65.442271
40000 66.389029 65.465940
41000 65.069932 65.456281
42000 65.860641 65.465909
43000 67.087436 65.503619
44000 66.087332 65.516885
45000 66.395884 65.536419
46000 66.556740 65.558599
47000 65.699384 65.561595
48000 66.318676 65.577367
49000 65.934120 65.584648
50000 66.800508 65.608965
51000 65.396746 65.604804
52000 65.312499 65.599183
53000 65.859922 65.604102
54000 65.319264 65.598828
55000 65.223294 65.592000
56000 66.142069 65.601822
57000 65.335633 65.597152
58000 65.864202 65.601757
59000 65.864299 65.606207
60000 65.701062 65.607787
61000 65.168532 65.600587
62000 66.011264 65.607210
63000 66.690507 65.624406
64000 66.192519 65.633282
65000 66.932188 65.653266
66000 66.885937 65.671942
67000 68.048681 65.707416
68000 66.651161 65.721295
69000 66.947608 65.739067
70000 65.967405 65.742329
71000 65.899551 65.744544
72000 65.786265 65.745123
73000 65.708377 65.744620
74000 66.303538 65.752173
75000 67.511695 65.775633
76000 66.126999 65.780256
77000 66.001399 65.783128
78000 66.273892 65.789420
79000 66.057580 65.792815
80000 66.032114 65.795806
81000 65.926545 65.797420
82000 65.847809 65.798034
83000 65.755533 65.797522
84000 66.356793 65.804180
85000 66.554463 65.813007
86000 67.616223 65.833975
87000 67.246337 65.850209
88000 66.728311 65.860187
89000 65.977656 65.861507
90000 65.409720 65.856487
91000 66.726706 65.866050
92000 66.001703 65.867525
93000 65.650279 65.865189
94000 65.349961 65.859707
95000 66.629840 65.867814
96000 66.363226 65.872975
97000 67.073648 65.885353
98000 66.133400 65.887884
99000 65.737072 65.886360
100000 65.850697 65.886004
101000 66.697871 65.894042
102000 65.883096 65.893935
103000 65.327173 65.888432
104000 66.338799 65.892763
105000 66.758658 65.901009
106000 65.653940 65.898679
107000 66.433186 65.903674
108000 66.217051 65.906576
109000 66.063379 65.908014
110000 66.995454 65.917900
111000 67.000157 65.927650
112000 66.121829 65.929384
113000 66.586761 65.935201
114000 66.463238 65.939833
115000 65.975227 65.940141
116000 66.591359 65.945755
117000 65.641537 65.943155
118000 67.583726 65.957058
119000 67.295295 65.968304
120000 66.982589 65.976756
121000 67.195670 65.986830
122000 67.121328 65.996129
123000 66.888719 66.003386
124000 66.564237 66.007909
125000 67.036240 66.016135
126000 67.394755 66.027077
127000 67.251818 66.036720
128000 67.032414 66.044499
129000 66.942413 66.051460
130000 66.334828 66.053639
131000 66.801170 66.059346
132000 66.394684 66.061886
133000 66.280708 66.063532
134000 67.615721 66.075115
135000 67.172153 66.083241
136000 67.120889 66.090871
137000 67.741452 66.102919
138000 67.614877 66.113875
139000 67.317069 66.122531
140000 67.124985 66.129692
141000 67.469853 66.139196
142000 67.881842 66.151469
143000 67.938165 66.163963
144000 67.434325 66.172785
145000 67.261726 66.180295
146000 67.824158 66.191554
147000 67.782332 66.202376
148000 67.235791 66.209358
149000 67.582670 66.218575
150000 67.166718 66.224896
151000 66.812288 66.228786
152000 67.638217 66.238059
153000 66.726295 66.241250
154000 67.284578 66.248025
155000 67.357724 66.255184
156000 67.417035 66.262632
157000 67.673659 66.271619
158000 67.133902 66.277077
159000 67.148789 66.282559
160000 65.850323 66.279858
161000 66.968677 66.284136
162000 67.057940 66.288913
163000 66.930953 66.292852
164000 66.406545 66.293545
165000 66.750815 66.296316
166000 67.658422 66.304522
167000 67.647764 66.312565
168000 68.690790 66.326721
169000 67.756373 66.335181
170000 67.926043 66.344539
171000 67.850625 66.353346
172000 67.909645 66.362394
173000 67.960139 66.371630
174000 67.528409 66.378278
175000 67.707141 66.385871
176000 67.638343 66.392988
177000 68.449332 66.404606
178000 67.943525 66.413251
179000 68.132750 66.422857
180000 68.118754 66.432279
181000 68.156795 66.441807
182000 68.121012 66.451033
183000 68.374454 66.461544
184000 68.103125 66.470465
185000 67.849282 66.477918
186000 68.704628 66.489890
187000 68.114780 66.498579
188000 68.167446 66.507456
189000 67.947269 66.515074
190000 68.486592 66.525451
191000 67.732494 66.531770
192000 68.981479 66.544529
193000 69.931166 66.562076
194000 68.481706 66.571971
195000 67.809124 66.578316
196000 68.428588 66.587756
197000 68.652135 66.598235
198000 68.572804 66.608208
199000 69.040076 66.620428
200000 67.565414 66.625153
201000 67.682405 66.630413
202000 67.902022 66.636708
203000 67.452928 66.640729
204000 68.168674 66.648219
205000 67.602728 66.652875
206000 67.649241 66.657712
207000 67.608155 66.662303
208000 66.796711 66.662949
209000 67.685435 66.667842
210000 68.469600 66.676421
211000 68.417790 66.684674
212000 68.482686 66.693155
213000 68.376662 66.701059
214000 68.253537 66.708314
215000 67.364187 66.711364
216000 66.550664 66.710620
217000 67.585510 66.714652
218000 67.676999 66.719067
219000 68.966541 66.729329
220000 68.255628 66.736267
221000 67.873971 66.741415
222000 68.517194 66.749414
223000 69.006618 66.759536
224000 68.456849 66.767113
225000 67.876518 66.772044
226000 67.906117 66.777062
227000 67.795330 66.781548
228000 68.673527 66.789846
229000 67.671599 66.793696
230000 68.827804 66.802540
231000 68.624775 66.810429
232000 68.902181 66.819445
233000 67.590511 66.822754
234000 67.845108 66.827123
235000 68.608413 66.834703
236000 67.998833 66.839636
237000 67.490972 66.842384
238000 67.985774 66.847188
239000 67.628850 66.850459
240000 67.782449 66.854342
241000 67.338735 66.856352
242000 67.587170 66.859372
243000 68.432997 66.865848
244000 69.745817 66.877651
245000 68.644936 66.884864
246000 68.354353 66.890838
247000 68.328657 66.896659
248000 68.279258 66.902234
249000 66.933712 66.902360
250000 67.350198 66.904152
251000 66.988178 66.904486
252000 66.867582 66.904340
253000 67.717307 66.907553
254000 67.738971 66.910827
255000 68.023866 66.915191
256000 67.339830 66.916850
257000 67.180247 66.917875
258000 67.277904 66.919271
259000 67.687166 66.922235
260000 67.464004 66.924319
261000 67.443021 66.926306
262000 67.363741 66.927976
263000 66.462622 66.926207
264000 67.106893 66.926891
265000 66.959419 66.927014
266000 67.737864 66.930062
267000 67.144986 66.930867
268000 67.305218 66.932264
269000 67.680729 66.935046
270000 67.497177 66.937128
271000 67.895356 66.940664
272000 68.559670 66.946616
273000 68.421743 66.952020
274000 67.720939 66.954826
275000 68.638243 66.960948
276000 68.014444 66.964765
277000 68.055881 66.968704
278000 68.218054 66.973198
279000 68.195552 66.977579
280000 67.053627 66.977851
281000 67.230966 66.978751
282000 67.937925 66.982153
283000 67.824161 66.985128
284000 68.171226 66.989304
285000 68.222379 66.993631
286000 68.423497 66.998630
287000 68.706661 67.004582
288000 68.450976 67.009604
289000 67.886902 67.012640
290000 67.864748 67.015578
291000 67.728141 67.018027
292000 68.665503 67.023669
293000 67.537746 67.025423
294000 68.333678 67.029873
295000 69.284826 67.037517
296000 68.301583 67.041787
297000 67.481523 67.043268
298000 67.219171 67.043858
299000 66.837205 67.043167
300000 67.610887 67.045059
301000 67.400808 67.046241
302000 67.459749 67.047611
303000 66.778110 67.046721
304000 67.447665 67.048040
305000 66.811215 67.047264
306000 67.750045 67.049560
307000 67.603228 67.051364
308000 67.531576 67.052923
309000 67.540295 67.054500
310000 67.069212 67.054548
311000 67.902865 67.057275
312000 68.198853 67.060934
313000 68.601888 67.065857
314000 67.984416 67.068783
315000 67.821312 67.071172
316000 67.332687 67.071999
317000 66.670609 67.070733
318000 67.638662 67.072519
319000 67.716077 67.074536
320000 66.661434 67.073245
321000 67.321536 67.074019
322000 66.068067 67.070895
323000 66.976924 67.070604
324000 66.272277 67.068140
325000 67.612835 67.069816
326000 67.242986 67.070347
327000 67.383388 67.071304
328000 67.078456 67.071326
329000 67.286928 67.071982
330000 67.089204 67.072034
331000 67.434119 67.073128
332000 67.072066 67.073125
333000 67.616078 67.074755
334000 68.231534 67.078218
335000 67.838036 67.080487
336000 67.137809 67.080657
337000 68.195033 67.083964
338000 67.444482 67.085031
339000 67.757617 67.087015
340000 67.601524 67.088528
341000 66.573382 67.087017
342000 66.821284 67.086240
343000 66.206616 67.083676
344000 65.898228 67.080230
345000 65.930911 67.076898
346000 66.174530 67.074290
347000 65.829821 67.070704
348000 66.419857 67.068834
349000 66.274477 67.066557
350000 66.532085 67.065030
351000 65.782298 67.061376
352000 65.782234 67.057742
353000 64.792642 67.051325
