1000 8.000000 8.000000
2000 9.000000 8.500000
3000 5.000000 7.333333
4000 8.000000 7.500000
5000 8.000000 7.600000
6000 9.000000 7.833333
7000 5.000000 7.428571
8000 7.000000 7.375000
9000 10.000000 7.666667
10000 9.000000 7.800000
11000 9.000000 7.909091
12000 10.000000 8.083333
13000 8.000000 8.076923
14000 10.000000 8.214286
15000 7.000000 8.133333
16000 7.000000 8.062500
17000 11.000000 8.235294
18000 8.000000 8.222222
19000 8.000000 8.210526
20000 8.000000 8.200000
21000 10.000000 8.285714
22000 11.000000 8.409091
23000 10.000000 8.478261
24000 9.000000 8.500000
25000 5.000000 8.360000
26000 10.000000 8.423077
27000 10.000000 8.481481
28000 6.000000 8.392857
29000 8.000000 8.379310
30000 10.000000 8.433333
31000 7.000000 8.387097
32000 10.000000 8.437500
33000 6.000000 8.363636
34000 8.000000 8.352941
35000 5.000000 8.257143
36000 6.000000 8.194444
37000 9.000000 8.216216
38000 7.000000 8.184211
39000 7.000000 8.153846
40000 5.000000 8.075000
41000 5.000000 8.000000
42000 6.000000 7.952381
43000 9.000000 7.976744
44000 7.000000 7.954545
45000 5.000000 7.888889
46000 7.000000 7.869565
47000 8.000000 7.872340
48000 6.000000 7.833333
49000 6.000000 7.795918
50000 6.000000 7.760000
51000 5.000000 7.705882
52000 8.000000 7.711538
53000 5.000000 7.660377
54000 8.000000 7.666667
55000 9.000000 7.690909
56000 8.000000 7.696429
57000 10.000000 7.736842
58000 11.000000 7.793103
59000 10.000000 7.830508
60000 6.000000 7.800000
61000 5.000000 7.754098
62000 8.000000 7.758065
63000 6.000000 7.730159
64000 7.000000 7.718750
65000 7.000000 7.707692
66000 4.000000 7.651515
67000 6.000000 7.626866
68000 9.000000 7.647059
69000 9.000000 7.666667
70000 6.000000 7.642857
71000 6.000000 7.619718
72000 9.000000 7.638889
73000 8.000000 7.643836
74000 6.000000 7.621622
75000 6.000000 7.600000
76000 6.000000 7.578947
77000 5.000000 7.545455
78000 7.000000 7.538462
79000 7.000000 7.531646
80000 6.000000 7.512500
81000 8.000000 7.518519
82000 6.000000 7.500000
83000 5.000000 7.469880
84000 7.000000 7.464286
85000 6.000000 7.447059
86000 5.000000 7.418605
87000 7.000000 7.413793
88000 7.000000 7.409091
89000 7.000000 7.404494
90000 6.000000 7.388889
91000 6.000000 7.373626
92000 8.000000 7.380435
93000 12.000000 7.430108
94000 10.000000 7.457447
95000 7.000000 7.452632
96000 11.000000 7.489583
97000 6.000000 7.474227
98000 3.000000 7.428571
99000 5.000000 7.404040
100000 9.000000 7.420000
101000 5.000000 7.396040
102000 6.000000 7.382353
103000 7.000000 7.378641
104000 6.000000 7.365385
105000 5.000000 7.342857
106000 7.000000 7.339623
107000 9.000000 7.355140
108000 7.000000 7.351852
109000 10.000000 7.376147
110000 4.000000 7.345455
111000 6.000000 7.333333
112000 5.000000 7.312500
113000 8.000000 7.318584
114000 7.000000 7.315789
115000 7.000000 7.313043
116000 7.000000 7.310345
117000 9.000000 7.324786
118000 7.000000 7.322034
119000 8.000000 7.327731
120000 5.000000 7.308333
121000 4.000000 7.280992
122000 5.000000 7.262295
123000 7.000000 7.260163
124000 5.000000 7.241935
125000 9.000000 7.256000
126000 7.000000 7.253968
127000 4.000000 7.228346
128000 8.000000 7.234375
129000 7.000000 7.232558
130000 7.000000 7.230769
131000 7.000000 7.229008
132000 8.000000 7.234848
133000 9.000000 7.248120
134000 7.000000 7.246269
135000 10.000000 7.266667
136000 5.000000 7.250000
137000 8.000000 7.255474
138000 6.000000 7.246377
139000 7.000000 7.244604
140000 6.000000 7.235714
141000 7.000000 7.234043
142000 3.000000 7.204225
143000 5.000000 7.188811
144000 7.000000 7.187500
145000 9.000000 7.200000
146000 9.000000 7.212329
147000 7.000000 7.210884
148000 6.000000 7.202703
149000 6.000000 7.194631
150000 6.000000 7.186667
151000 9.000000 7.198675
152000 7.000000 7.197368
153000 5.000000 7.183007
154000 5.000000 7.168831
155000 4.000000 7.148387
156000 5.000000 7.134615
157000 9.000000 7.146497
158000 4.000000 7.126582
159000 7.000000 7.125786
160000 8.000000 7.131250
161000 9.000000 7.142857
162000 9.000000 7.154321
163000 7.000000 7.153374
164000 6.000000 7.146341
165000 5.000000 7.133333
166000 5.000000 7.120482
167000 5.000000 7.107784
168000 5.000000 7.095238
169000 5.000000 7.082840
170000 6.000000 7.076471
171000 5.000000 7.064327
172000 5.000000 7.052326
173000 6.000000 7.046243
174000 4.000000 7.028736
175000 6.000000 7.022857
176000 7.000000 7.022727
177000 5.000000 7.011299
178000 5.000000 7.000000
179000 8.000000 7.005587
180000 4.000000 6.988889
181000 6.000000 6.983425
182000 6.000000 6.978022
183000 6.000000 6.972678
184000 5.000000 6.961957
185000 6.000000 6.956757
186000 7.000000 6.956989
187000 7.000000 6.957219
188000 6.000000 6.952128
189000 6.000000 6.947090
190000 5.000000 6.936842
191000 7.000000 6.937173
192000 5.000000 6.927083
193000 6.000000 6.922280
194000 9.000000 6.932990
195000 8.000000 6.938462
196000 6.000000 6.933673
197000 5.000000 6.923858
198000 5.000000 6.914141
199000 6.000000 6.909548
200000 12.000000 6.935000
201000 5.000000 6.925373
202000 7.000000 6.925743
203000 9.000000 6.935961
