1000 9.676559 9.676559
2000 9.500785 9.588672
3000 9.687056 9.621467
4000 9.496694 9.590274
5000 9.521954 9.576610
6000 9.568201 9.575208
7000 9.821782 9.610433
8000 9.667416 9.617556
9000 9.442908 9.598151
10000 9.682654 9.606601
11000 9.384291 9.586391
12000 9.475861 9.577180
13000 9.343721 9.559222
14000 9.320170 9.542147
15000 9.699877 9.552662
16000 9.724160 9.563381
17000 9.416289 9.554728
18000 9.531243 9.553423
19000 9.299047 9.540035
20000 9.511179 9.538592
21000 9.602460 9.541634
22000 9.291370 9.530258
23000 9.244780 9.517846
24000 9.477337 9.516158
25000 9.687100 9.522996
26000 9.707020 9.530074
27000 9.282064 9.520888
28000 9.545378 9.521763
29000 9.723294 9.528712
30000 9.422401 9.525168
31000 9.380083 9.520488
32000 9.499102 9.519820
33000 9.663183 9.524164
34000 9.428936 9.521363
35000 9.585616 9.523199
36000 9.459412 9.521427
37000 8.933530 9.505538
38000 9.439965 9.503813
39000 9.393425 9.500982
40000 9.214241 9.493814
41000 9.568592 9.495637
42000 9.468684 9.494996
43000 9.219004 9.488577
44000 9.435745 9.487377
45000 9.649782 9.490986
46000 9.460725 9.490328
47000 9.642308 9.493561
48000 9.512376 9.493953
49000 9.598092 9.496079
50000 9.258606 9.491329
51000 9.336890 9.488301
52000 9.433139 9.487240
53000 9.555125 9.488521
54000 9.676514 9.492002
55000 9.568696 9.493397
56000 9.570226 9.494769
57000 9.231787 9.490155
58000 9.517945 9.490634
59000 9.498736 9.490771
60000 9.379823 9.488922
61000 9.479070 9.488761
62000 9.214017 9.484329
63000 9.307209 9.481518
64000 9.298054 9.478651
65000 9.319334 9.476200
66000 9.541933 9.477196
67000 9.485285 9.477317
68000 9.240737 9.473838
69000 9.214908 9.470085
70000 9.743758 9.473995
71000 9.507639 9.474469
72000 9.463741 9.474320
73000 9.384656 9.473092
74000 9.313067 9.470929
75000 9.351350 9.469335
76000 9.514186 9.469925
77000 9.650404 9.472269
78000 9.310579 9.470196
79000 9.406391 9.469388
80000 9.583430 9.470814
81000 9.746057 9.474212
82000 9.284063 9.471893
83000 9.422361 9.471296
84000 9.538355 9.472094
85000 9.394565 9.471182
86000 9.425767 9.470654
87000 9.253110 9.468154
88000 9.207646 9.465193
89000 9.545920 9.466100
90000 9.621795 9.467830
91000 9.518075 9.468382
92000 9.459826 9.468289
93000 9.338574 9.466895
94000 9.517528 9.467433
95000 9.437182 9.467115
96000 9.291493 9.465285
97000 9.412200 9.464738
98000 9.985042 9.470047
99000 9.634565 9.471709
100000 9.307527 9.470067
101000 9.214615 9.467538
102000 9.327903 9.466169
103000 9.377779 9.465311
104000 9.512646 9.465766
105000 9.783562 9.468793
106000 9.567295 9.469722
107000 9.663479 9.471533
108000 9.614411 9.472856
109000 9.738551 9.475293
110000 9.471195 9.475256
111000 9.714780 9.477414
112000 9.535863 9.477936
113000 9.472802 9.477890
114000 9.646076 9.479366
115000 9.620381 9.480592
116000 9.507462 9.480824
117000 9.630225 9.482101
118000 9.441506 9.481757
119000 9.503175 9.481937
120000 9.405577 9.481300
121000 9.721080 9.483282
122000 9.567070 9.483969
123000 9.729811 9.485967
124000 9.672519 9.487472
125000 9.537946 9.487876
126000 9.198227 9.485577
127000 9.553248 9.486110
128000 9.280330 9.484502
129000 9.423307 9.484028
130000 9.259638 9.482302
131000 9.565162 9.482934
132000 9.241041 9.481102
133000 9.507727 9.481302
134000 9.455037 9.481106
135000 9.365536 9.480250
136000 9.511840 9.480482
137000 9.531185 9.480852
138000 9.649878 9.482077
139000 9.435592 9.481742
140000 9.497277 9.481853
141000 9.332463 9.480794
142000 9.414603 9.480328
143000 9.536528 9.480721
144000 9.455244 9.480544
145000 9.493659 9.480634
146000 9.311037 9.479473
147000 9.160037 9.477300
148000 9.226099 9.475602
149000 9.469419 9.475561
150000 9.516201 9.475832
151000 9.506828 9.476037
152000 9.310591 9.474949
153000 9.521573 9.475253
154000 9.333749 9.474334
155000 9.638813 9.475396
156000 9.397260 9.474895
157000 9.205806 9.473181
158000 9.487668 9.473272
159000 9.605609 9.474105
160000 9.540760 9.474521
161000 9.513531 9.474764
162000 9.588537 9.475466
163000 9.475725 9.475468
164000 9.630684 9.476414
165000 9.323250 9.475486
166000 9.708718 9.476891
167000 9.557335 9.477372
168000 9.440364 9.477152
169000 9.440216 9.476934
170000 9.445479 9.476749
171000 9.566864 9.477276
