1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 1.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 1.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 2.000000 0.160000
26000 1.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 1.000000 0.206897
30000 0.000000 0.200000
31000 0.000000 0.193548
32000 1.000000 0.218750
33000 1.000000 0.242424
34000 0.000000 0.235294
35000 0.000000 0.228571
36000 0.000000 0.222222
37000 0.000000 0.216216
38000 0.000000 0.210526
39000 0.000000 0.205128
40000 0.000000 0.200000
41000 0.000000 0.195122
42000 0.000000 0.190476
43000 0.000000 0.186047
44000 0.000000 0.181818
45000 1.000000 0.200000
46000 0.000000 0.195652
47000 0.000000 0.191489
48000 0.000000 0.187500
49000 0.000000 0.183673
50000 0.000000 0.180000
51000 1.000000 0.196078
52000 0.000000 0.192308
53000 0.000000 0.188679
54000 0.000000 0.185185
55000 0.000000 0.181818
56000 0.000000 0.178571
57000 0.000000 0.175439
58000 0.000000 0.172414
59000 0.000000 0.169492
60000 0.000000 0.166667
61000 0.000000 0.163934
62000 0.000000 0.161290
63000 0.000000 0.158730
64000 1.000000 0.171875
65000 0.000000 0.169231
66000 0.000000 0.166667
67000 0.000000 0.164179
68000 0.000000 0.161765
69000 1.000000 0.173913
70000 1.000000 0.185714
71000 1.000000 0.197183
72000 0.000000 0.194444
73000 0.000000 0.191781
74000 0.000000 0.189189
75000 0.000000 0.186667
76000 0.000000 0.184211
77000 0.000000 0.181818
78000 0.000000 0.179487
79000 1.000000 0.189873
80000 0.000000 0.187500
81000 1.000000 0.197531
82000 0.000000 0.195122
83000 0.000000 0.192771
84000 0.000000 0.190476
85000 1.000000 0.200000
86000 0.000000 0.197674
87000 0.000000 0.195402
88000 0.000000 0.193182
89000 0.000000 0.191011
90000 0.000000 0.188889
91000 0.000000 0.186813
92000 0.000000 0.184783
93000 1.000000 0.193548
94000 0.000000 0.191489
95000 1.000000 0.200000
96000 1.000000 0.208333
97000 0.000000 0.206186
98000 0.000000 0.204082
99000 0.000000 0.202020
100000 0.000000 0.200000
101000 0.000000 0.198020
102000 0.000000 0.196078
103000 0.000000 0.194175
104000 0.000000 0.192308
105000 0.000000 0.190476
106000 0.000000 0.188679
107000 0.000000 0.186916
108000 1.000000 0.194444
109000 0.000000 0.192661
110000 0.000000 0.190909
111000 0.000000 0.189189
112000 0.000000 0.187500
113000 0.000000 0.185841
114000 0.000000 0.184211
115000 0.000000 0.182609
116000 0.000000 0.181034
117000 0.000000 0.179487
118000 1.000000 0.186441
119000 0.000000 0.184874
120000 0.000000 0.183333
121000 0.000000 0.181818
122000 1.000000 0.188525
123000 1.000000 0.195122
124000 0.000000 0.193548
125000 0.000000 0.192000
126000 0.000000 0.190476
127000 0.000000 0.188976
128000 0.000000 0.187500
129000 0.000000 0.186047
130000 0.000000 0.184615
131000 0.000000 0.183206
132000 0.000000 0.181818
133000 0.000000 0.180451
134000 0.000000 0.179104
135000 0.000000 0.177778
136000 0.000000 0.176471
137000 0.000000 0.175182
138000 0.000000 0.173913
139000 0.000000 0.172662
140000 0.000000 0.171429
141000 0.000000 0.170213
142000 0.000000 0.169014
143000 0.000000 0.167832
144000 0.000000 0.166667
145000 0.000000 0.165517
146000 0.000000 0.164384
147000 1.000000 0.170068
148000 0.000000 0.168919
149000 0.000000 0.167785
150000 0.000000 0.166667
151000 0.000000 0.165563
152000 0.000000 0.164474
153000 0.000000 0.163399
154000 0.000000 0.162338
155000 0.000000 0.161290
156000 0.000000 0.160256
157000 1.000000 0.165605
158000 0.000000 0.164557
159000 0.000000 0.163522
160000 0.000000 0.162500
161000 0.000000 0.161491
162000 0.000000 0.160494
163000 0.000000 0.159509
164000 0.000000 0.158537
165000 1.000000 0.163636
166000 0.000000 0.162651
167000 0.000000 0.161677
168000 0.000000 0.160714
169000 0.000000 0.159763
170000 0.000000 0.158824
171000 0.000000 0.157895
172000 0.000000 0.156977
173000 0.000000 0.156069
174000 0.000000 0.155172
175000 0.000000 0.154286
176000 0.000000 0.153409
177000 0.000000 0.152542
178000 0.000000 0.151685
179000 0.000000 0.150838
180000 0.000000 0.150000
181000 0.000000 0.149171
182000 0.000000 0.148352
183000 1.000000 0.153005
184000 0.000000 0.152174
185000 0.000000 0.151351
186000 0.000000 0.150538
187000 0.000000 0.149733
188000 0.000000 0.148936
189000 1.000000 0.153439
190000 0.000000 0.152632
191000 1.000000 0.157068
192000 0.000000 0.156250
193000 0.000000 0.155440
194000 0.000000 0.154639
195000 0.000000 0.153846
196000 1.000000 0.158163
197000 0.000000 0.157360
198000 0.000000 0.156566
199000 0.000000 0.155779
200000 0.000000 0.155000
201000 0.000000 0.154229
202000 0.000000 0.153465
203000 0.000000 0.152709
204000 0.000000 0.151961
205000 0.000000 0.151220
206000 0.000000 0.150485
207000 2.000000 0.159420
208000 0.000000 0.158654
209000 0.000000 0.157895
210000 1.000000 0.161905
211000 0.000000 0.161137
212000 0.000000 0.160377
213000 0.000000 0.159624
214000 1.000000 0.163551
215000 0.000000 0.162791
216000 0.000000 0.162037
217000 0.000000 0.161290
218000 0.000000 0.160550
219000 0.000000 0.159817
220000 0.000000 0.159091
221000 0.000000 0.158371
222000 0.000000 0.157658
223000 0.000000 0.156951
224000 0.000000 0.156250
225000 0.000000 0.155556
226000 0.000000 0.154867
227000 0.000000 0.154185
228000 0.000000 0.153509
229000 0.000000 0.152838
230000 0.000000 0.152174
231000 2.000000 0.160173
232000 0.000000 0.159483
233000 0.000000 0.158798
234000 0.000000 0.158120
235000 0.000000 0.157447
236000 0.000000 0.156780
237000 0.000000 0.156118
238000 1.000000 0.159664
239000 0.000000 0.158996
240000 0.000000 0.158333
241000 0.000000 0.157676
242000 0.000000 0.157025
243000 0.000000 0.156379
244000 0.000000 0.155738
245000 0.000000 0.155102
246000 0.000000 0.154472
247000 1.000000 0.157895
248000 0.000000 0.157258
249000 0.000000 0.156627
250000 0.000000 0.156000
251000 1.000000 0.159363
252000 0.000000 0.158730
253000 1.000000 0.162055
254000 0.000000 0.161417
255000 0.000000 0.160784
256000 0.000000 0.160156
257000 1.000000 0.163424
258000 0.000000 0.162791
259000 1.000000 0.166023
260000 0.000000 0.165385
261000 0.000000 0.164751
262000 0.000000 0.164122
263000 0.000000 0.163498
264000 1.000000 0.166667
265000 0.000000 0.166038
266000 1.000000 0.169173
267000 0.000000 0.168539
268000 0.000000 0.167910
269000 0.000000 0.167286
270000 0.000000 0.166667
271000 0.000000 0.166052
272000 0.000000 0.165441
273000 0.000000 0.164835
274000 0.000000 0.164234
275000 0.000000 0.163636
276000 0.000000 0.163043
277000 1.000000 0.166065
278000 0.000000 0.165468
279000 0.000000 0.164875
280000 0.000000 0.164286
281000 0.000000 0.163701
