1000 0.643534 0.643534
2000 0.652002 0.647768
3000 0.660734 0.652090
4000 0.630200 0.646617
5000 0.648874 0.647069
6000 0.626770 0.643686
7000 0.627962 0.641439
8000 0.642166 0.641530
9000 0.640631 0.641430
10000 0.636809 0.640968
11000 0.648087 0.641615
12000 0.675494 0.644439
13000 0.645081 0.644488
14000 0.675594 0.646710
15000 0.648585 0.646835
16000 0.652713 0.647202
17000 0.646018 0.647133
18000 0.650503 0.647320
19000 0.649105 0.647414
20000 0.642205 0.647153
21000 0.644365 0.647021
22000 0.633185 0.646392
23000 0.649391 0.646522
24000 0.662099 0.647171
25000 0.665958 0.647923
26000 0.638291 0.647552
27000 0.661227 0.648059
28000 0.658737 0.648440
29000 0.663949 0.648975
30000 0.656587 0.649229
31000 0.659788 0.649569
32000 0.636427 0.649158
33000 0.656464 0.649380
34000 0.646195 0.649286
35000 0.652299 0.649372
36000 0.643229 0.649202
37000 0.654269 0.649339
38000 0.667128 0.649807
39000 0.689193 0.650817
40000 0.674900 0.651419
41000 0.670965 0.651895
42000 0.663736 0.652177
43000 0.655807 0.652262
44000 0.674668 0.652771
45000 0.665557 0.653055
46000 0.668794 0.653397
47000 0.687936 0.654132
48000 0.674174 0.654550
49000 0.663744 0.654737
50000 0.662815 0.654899
51000 0.634700 0.654503
52000 0.636402 0.654155
53000 0.624029 0.653586
54000 0.627593 0.653105
55000 0.633256 0.652744
56000 0.635170 0.652430
57000 0.647106 0.652337
58000 0.677236 0.652766
59000 0.651829 0.652750
60000 0.670308 0.653043
61000 0.650611 0.653003
62000 0.646886 0.652904
63000 0.659061 0.653002
64000 0.641001 0.652815
65000 0.656366 0.652869
66000 0.638431 0.652650
67000 0.665054 0.652836
68000 0.675095 0.653163
69000 0.660499 0.653269
70000 0.647837 0.653192
71000 0.651662 0.653170
72000 0.653753 0.653178
73000 0.658246 0.653248
74000 0.672487 0.653508
75000 0.689353 0.653986
76000 0.695650 0.654534
77000 0.692508 0.655027
78000 0.672359 0.655249
79000 0.683101 0.655602
80000 0.685646 0.655977
81000 0.680220 0.656277
82000 0.683214 0.656605
83000 0.674021 0.656815
84000 0.651888 0.656756
85000 0.660854 0.656804
86000 0.650955 0.656736
87000 0.660680 0.656782
88000 0.655516 0.656767
89000 0.665397 0.656864
90000 0.678892 0.657109
91000 0.663871 0.657183
92000 0.685429 0.657490
93000 0.681803 0.657752
94000 0.665304 0.657832
95000 0.669805 0.657958
96000 0.678352 0.658171
97000 0.686752 0.658465
98000 0.675567 0.658640
99000 0.684650 0.658903
100000 0.665016 0.658964
101000 0.658398 0.658958
102000 0.668964 0.659056
103000 0.662714 0.659092
104000 0.654875 0.659051
105000 0.654383 0.659007
106000 0.653678 0.658956
107000 0.639638 0.658776
108000 0.630582 0.658515
109000 0.648036 0.658419
110000 0.628748 0.658149
111000 0.623882 0.657840
