1000 9.552129 9.552129
2000 9.597520 9.574824
3000 9.202539 9.450729
4000 9.550058 9.475562
5000 9.199338 9.420317
6000 9.562913 9.444083
7000 9.324052 9.426936
8000 9.533320 9.440234
9000 9.418020 9.437766
10000 9.294122 9.423401
11000 9.317824 9.413803
12000 9.532972 9.423734
13000 9.003649 9.391420
14000 9.614357 9.407344
15000 9.753446 9.430417
16000 9.371659 9.426745
17000 9.143604 9.410090
18000 9.357230 9.407153
19000 9.412407 9.407430
20000 9.105750 9.392346
21000 9.508092 9.397857
22000 9.682525 9.410797
23000 9.505721 9.414924
24000 9.685672 9.426205
25000 9.339896 9.422753
26000 9.332058 9.419264
27000 9.365518 9.417274
28000 9.605090 9.423982
29000 9.549661 9.428315
30000 9.588144 9.433643
31000 9.510487 9.436122
32000 9.718214 9.444937
33000 9.131254 9.435432
34000 9.302385 9.431518
35000 9.409011 9.430875
36000 9.513879 9.433181
37000 9.436967 9.433283
38000 9.493958 9.434880
39000 9.371245 9.433248
40000 9.367415 9.431603
41000 9.481937 9.432830
42000 9.557699 9.435803
43000 9.780196 9.443812
44000 9.521299 9.445574
45000 9.604769 9.449111
46000 9.211028 9.443935
47000 9.463572 9.444353
48000 9.350429 9.442397
49000 9.115923 9.435734
50000 9.379945 9.434618
51000 9.312893 9.432231
52000 9.417766 9.431953
53000 9.184794 9.427290
54000 9.314382 9.425199
55000 9.661179 9.429489
56000 9.377769 9.428566
57000 9.403351 9.428123
58000 9.541049 9.430070
59000 9.399361 9.429550
60000 9.229703 9.426219
61000 9.269784 9.423655
62000 9.460214 9.424244
63000 9.131749 9.419601
64000 9.387551 9.419101
65000 9.671268 9.422980
66000 9.223921 9.419964
67000 9.322333 9.418507
68000 9.244248 9.415944
69000 9.453883 9.416494
70000 8.922612 9.409439
71000 9.558941 9.411544
72000 9.688770 9.415395
73000 9.410042 9.415321
74000 9.519181 9.416725
75000 9.526426 9.418188
76000 9.462780 9.418774
77000 9.493499 9.419745
78000 9.660782 9.422835
79000 9.236447 9.420476
80000 9.643964 9.423269
81000 9.538039 9.424686
82000 9.699431 9.428037
83000 9.285970 9.426325
84000 9.293641 9.424746
85000 9.287364 9.423129
86000 9.541091 9.424501
87000 9.543635 9.425870
88000 9.218591 9.423515
89000 9.489417 9.424255
90000 9.328451 9.423191
91000 9.370588 9.422613
92000 9.543011 9.423921
93000 9.333373 9.422948
94000 9.542092 9.424215
95000 9.691871 9.427033
96000 9.478411 9.427568
97000 9.375694 9.427033
98000 9.295416 9.425690
99000 9.435370 9.425788
100000 9.422768 9.425758
101000 9.452852 9.426026
102000 9.381383 9.425588
103000 9.322886 9.424591
104000 9.416391 9.424512
105000 9.271026 9.423051
106000 9.529195 9.424052
107000 9.377461 9.423616
108000 9.507511 9.424393
109000 9.776802 9.427626
110000 9.753702 9.430591
111000 9.205015 9.428558
112000 9.442393 9.428682
113000 9.633686 9.430496
114000 9.555287 9.431591
115000 9.567218 9.432770
116000 9.781397 9.435776
117000 9.629470 9.437431
118000 9.391197 9.437039
119000 9.708377 9.439319
120000 9.288795 9.438065
121000 9.494424 9.438531
122000 9.540483 9.439367
123000 9.127723 9.436833
124000 9.406864 9.436591
125000 9.504593 9.437135
126000 9.630226 9.438668
127000 9.652676 9.440353
128000 9.110292 9.437774
129000 9.664693 9.439533
130000 9.169410 9.437455
131000 9.431818 9.437412
132000 9.519052 9.438031
133000 9.362227 9.437461
134000 9.504583 9.437962
135000 9.271438 9.436728
136000 9.467302 9.436953
137000 9.629674 9.438360
138000 9.555408 9.439208
139000 9.578809 9.440212
140000 9.394888 9.439888
141000 8.945623 9.436383
142000 9.243110 9.435022
143000 8.997883 9.431965
144000 9.465244 9.432196
145000 9.036933 9.429470
146000 9.629131 9.430838
147000 9.204649 9.429299
148000 9.670279 9.430927
149000 9.332384 9.430266
150000 9.442517 9.430348
151000 9.480134 9.430677
152000 9.311278 9.429892
153000 9.550795 9.430682
154000 9.151720 9.428871
155000 9.545352 9.429622
156000 9.183796 9.428046
157000 9.803646 9.430439
158000 9.425223 9.430406
159000 9.453151 9.430549
160000 9.584783 9.431513
161000 9.343581 9.430966
162000 9.574357 9.431852
163000 9.491318 9.432216
164000 9.332952 9.431611
165000 9.124114 9.429748
166000 9.506053 9.430207
167000 9.205058 9.428859
168000 9.350262 9.428391
169000 9.932794 9.431376
170000 9.656062 9.432697
171000 9.396501 9.432486
172000 9.607384 9.433503
173000 9.450650 9.433602
174000 9.499803 9.433982
175000 9.413251 9.433864
176000 9.700210 9.435377
177000 9.616115 9.436398
178000 9.317639 9.435731
179000 9.216516 9.434506
180000 9.415011 9.434398
181000 9.733999 9.436053
182000 9.405823 9.435887
183000 9.521159 9.436353
184000 9.132847 9.434704
185000 9.206333 9.433469
186000 9.319042 9.432854
187000 9.606873 9.433785
188000 9.449850 9.433870
189000 9.502498 9.434233
190000 9.483445 9.434492
191000 9.451253 9.434580
192000 9.247837 9.433607
193000 8.996209 9.431341
194000 9.285009 9.430587
195000 9.387707 9.430367
196000 9.512107 9.430784
197000 9.237933 9.429805
198000 9.425920 9.429785
199000 9.417558 9.429724
200000 9.485306 9.430002
201000 9.495983 9.430330
202000 9.214345 9.429261
203000 9.289368 9.428572
204000 9.709767 9.429950
205000 9.339788 9.429510
206000 9.553003 9.430110
207000 9.350060 9.429723
208000 9.361725 9.429396
209000 9.509454 9.429779
210000 9.453951 9.429894
211000 9.655358 9.430963
212000 9.531445 9.431437
213000 9.676710 9.432588
214000 9.752571 9.434084
215000 9.221691 9.433096
216000 9.644077 9.434072
217000 9.525197 9.434492
218000 9.389506 9.434286
219000 9.738939 9.435677
220000 9.305362 9.435085
221000 9.433819 9.435079
222000 9.331426 9.434612
223000 9.346620 9.434218
224000 9.403571 9.434081
225000 9.707597 9.435296
226000 9.705016 9.436490
227000 9.407971 9.436364
228000 9.828389 9.438084
229000 9.483415 9.438282
230000 9.480385 9.438465
231000 9.633651 9.439310
232000 9.252121 9.438503
233000 9.852893 9.440281
234000 9.495106 9.440516
235000 9.516803 9.440840
236000 9.639733 9.441683
237000 9.283228 9.441014
238000 9.714162 9.442162
239000 9.507467 9.442435
240000 9.678985 9.443421
241000 9.332052 9.442959
242000 9.619822 9.443690
243000 9.589710 9.444291
244000 9.644953 9.445113
245000 9.480287 9.445256
246000 9.210476 9.444302
247000 9.293700 9.443692
248000 9.203407 9.442723
249000 9.500247 9.442954
250000 9.261159 9.442227
251000 9.560416 9.442698
252000 9.322253 9.442220
253000 9.044700 9.440649
254000 9.716858 9.441736
255000 9.391583 9.441540
256000 9.227205 9.440703
257000 9.457973 9.440770
258000 9.264391 9.440086
259000 9.601259 9.440708
260000 9.148246 9.439583
261000 9.359979 9.439278
262000 9.213339 9.438416
263000 9.270669 9.437778
264000 9.125485 9.436595
265000 9.413532 9.436508
266000 9.634739 9.437254
267000 9.440588 9.437266
268000 9.903602 9.439006
269000 9.449044 9.439043
270000 9.631103 9.439755
271000 9.727149 9.440815
272000 9.382349 9.440600
273000 9.549758 9.441000
274000 9.344368 9.440647
275000 9.169756 9.439662
276000 9.519437 9.439951
277000 9.266231 9.439324
278000 9.680904 9.440193
279000 9.482991 9.440347
280000 9.640756 9.441062
281000 9.333010 9.440678
282000 9.604734 9.441260
283000 9.528386 9.441568
284000 9.529772 9.441878
285000 9.335305 9.441504
286000 9.631704 9.442169
287000 9.799630 9.443415
288000 9.274521 9.442828
289000 9.673553 9.443627
290000 9.577662 9.444089
291000 9.377471 9.443860
292000 9.276926 9.443288
293000 9.791959 9.444478
294000 9.405733 9.444346
295000 9.328437 9.443954
296000 9.316077 9.443522
297000 9.376559 9.443296
298000 9.327881 9.442909
299000 9.528807 9.443196
300000 9.032955 9.441829
301000 9.442447 9.441831
302000 9.517838 9.442082
303000 9.247953 9.441442
304000 9.519552 9.441699
305000 9.411851 9.441601
306000 9.385756 9.441418
307000 9.549563 9.441770
308000 9.663668 9.442491
309000 9.389478 9.442319
310000 9.582512 9.442772
311000 9.586934 9.443235
312000 9.439923 9.443224
313000 9.672497 9.443957
314000 9.411180 9.443853
315000 9.565329 9.444238
316000 9.771353 9.445273
317000 9.280176 9.444753
318000 9.379255 9.444547
319000 9.894409 9.445957
320000 9.489568 9.446093
321000 9.461710 9.446142
322000 9.017194 9.444810
323000 9.702459 9.445607
324000 9.448598 9.445617
325000 9.580344 9.446031
326000 9.683791 9.446760
327000 9.475007 9.446847
328000 9.356047 9.446570
329000 9.151322 9.445673
330000 9.373974 9.445455
331000 9.153898 9.444574
332000 9.598827 9.445039
333000 9.066084 9.443901
334000 9.305855 9.443488
335000 9.226808 9.442841
336000 9.159211 9.441997
337000 9.336280 9.441683
338000 9.185702 9.440926
339000 9.344726 9.440642
340000 9.573125 9.441032
341000 9.467364 9.441109
342000 9.269534 9.440607
343000 9.118213 9.439667
344000 9.524960 9.439915
345000 9.390528 9.439772
346000 9.540783 9.440064
347000 9.194523 9.439356
348000 9.428697 9.439326
349000 9.376796 9.439147
350000 9.291570 9.438725
351000 9.311047 9.438361
352000 9.666061 9.439008
353000 9.321438 9.438675
354000 9.258365 9.438166
355000 9.000610 9.436933
356000 9.208347 9.436291
357000 9.336478 9.436011
358000 8.935048 9.434612
359000 9.430909 9.434602
360000 9.545143 9.434909
361000 9.207638 9.434279
362000 9.283434 9.433863
363000 9.418446 9.433820
364000 9.298409 9.433448
365000 9.721729 9.434238
366000 9.329776 9.433952
367000 9.400274 9.433861
368000 9.318840 9.433548
369000 9.341193 9.433298
370000 9.371574 9.433131
371000 9.204325 9.432514
372000 8.954030 9.431228
373000 9.459949 9.431305
374000 9.534986 9.431582
375000 9.354114 9.431376
376000 9.350837 9.431162
377000 9.325627 9.430882
378000 9.396364 9.430790
379000 9.174539 9.430114
380000 9.171382 9.429433
381000 9.517842 9.429665
382000 9.360078 9.429483
383000 9.732585 9.430275
384000 9.286863 9.429901
385000 9.488551 9.430053
386000 9.299229 9.429714
387000 9.133994 9.428950
388000 9.081085 9.428054
389000 9.085164 9.427172
390000 9.378043 9.427046
391000 9.358496 9.426871
392000 9.134309 9.426125
393000 9.677729 9.426765
394000 9.483682 9.426909
395000 9.557132 9.427239
396000 9.565279 9.427588
397000 9.572316 9.427952
398000 9.398989 9.427879
399000 9.459736 9.427959
400000 9.308834 9.427661
401000 9.248619 9.427215
402000 9.307166 9.426916
403000 9.459384 9.426997
404000 9.455776 9.427068
405000 9.016697 9.426055
406000 9.549469 9.426359
407000 9.321447 9.426101
408000 9.457558 9.426178
409000 9.383923 9.426075
410000 9.256351 9.425661
411000 9.634157 9.426168
412000 9.507153 9.426365
413000 9.099676 9.425574
414000 9.966203 9.426880
415000 9.695782 9.427528
416000 9.384612 9.427424
417000 9.257786 9.427018
418000 9.272172 9.426647
419000 9.427522 9.426649
420000 9.742455 9.427401
421000 9.416701 9.427376
422000 9.383473 9.427272
423000 9.241381 9.426832
424000 9.329631 9.426603
425000 9.719905 9.427293
426000 9.278881 9.426945
427000 9.143723 9.426281
428000 8.907737 9.425070
429000 9.248042 9.424657
430000 9.271408 9.424301
431000 9.589056 9.424683
432000 9.416496 9.424664
433000 9.331570 9.424449
434000 9.497267 9.424617
435000 9.644606 9.425123
436000 9.358494 9.424970
437000 9.291370 9.424664
438000 9.180392 9.424106
439000 9.554589 9.424404
440000 9.445038 9.424451
441000 9.147576 9.423823
442000 9.425265 9.423826
443000 9.210450 9.423344
444000 9.639056 9.423830
445000 9.295442 9.423542
446000 9.488313 9.423687
447000 9.298660 9.423407
448000 9.575616 9.423747
449000 9.417814 9.423734
450000 9.373982 9.423623
451000 9.169682 9.423060
452000 9.195168 9.422556
453000 9.263772 9.422205
454000 8.868127 9.420985
455000 9.437091 9.421020
456000 9.387223 9.420946
457000 9.204342 9.420472
458000 9.194438 9.419979
459000 9.272836 9.419658
460000 9.136881 9.419043
461000 9.192233 9.418551
462000 9.236148 9.418157
463000 9.359605 9.418030
464000 9.590934 9.418403
465000 9.250481 9.418042
466000 9.049863 9.417252
467000 9.145973 9.416671
468000 9.412509 9.416662
469000 9.303456 9.416420
